,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16883,20180802,,11,3,9999.0,16842Q10,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,511199.0,Q,A,R,56045,3,9999.0,,,,99.0,999.0,,,,,,,10.8,-0.004608,3724.0,1.0,11.0,40219.2,CSSE,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,6.0,9.0,9.0,7.0,10.0,4.0,,,10.0,10.0,,2.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
16887,20180802,,11,3,9999.0,27780230,EAST,EASTSIDE DISTILLING INC,EAST,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,8.0,0.0,5226.0,1.0,7.682,41808.0,EAST,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,7.0,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16895,20180802,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,424120.0,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,9.97,0.0,1133.0,1.0,9.97,11296.01,INDU,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,5.0,,9.0,,6.0,4.0,,,10.0,,,3.0,6.0,3.0,6.0,10.0,,,,,,,2.0,10,1.0,10,10
16903,20180802,,11,3,9999.0,62818Q10,MBIO,MUSTANG BIO INC,MBIO,325412.0,Q,A,R,56049,3,9999.0,,,,99.0,999.0,,,,,,,6.63,0.001511,26263.0,1.0,6.61,174123.69,MBIO,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,7.0,1.0,,,5.0,,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
16904,20180802,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,14.75,0.024306,2712.0,1.0,14.5,40002.0,OPNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,10.0,,,1.0,,7.0,1.0,,,,,,,2.0,10,5.0,10,1
16905,20180802,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,522320.0,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,10.55,0.0,27500.0,1.0,10.55,290125.0,OSPR,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,6.0,,9.0,,,5.0,,,9.0,1.0,,3.0,3.0,3.0,5.0,1.0,,,,,,,2.0,10,4.0,10,10
16911,20180802,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.95,0.001006,38813.0,1.0,9.95,386189.35,WRLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,9.0,10.0,,2.0,2.0,2.0,7.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,10
16913,20180802,,11,3,9999.0,98600510,YOGA,YOGAWORKS INC,YOGA,713940.0,Q,A,R,56051,3,9999.0,98600510.0,,,99.0,999.0,,,,,,,1.964,-0.004309,16467.0,1.0,1.881,32341.188,YOGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16915,20180802,,11,2,7389.0,23258P10,CTEK,CYNERGISTEK INC,CTEK,541990.0,A,A,R,56053,2,7382.0,,,,73.0,738.0,,,,,,,3.7002,-0.01328,9616.0,1.0,3.7002,35581.1232,CTEK,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,7.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
16917,20180802,,11,1,7372.0,09215C10,BKI,BLACK KNIGHT INC,BKI,,N,A,R,56055,1,7372.0,,,,73.0,737.0,,,,,,,53.05,0.013372,149404.0,1.0,51.85,7925882.2,BKI,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,9.0,7.0,7.0,5.0,8.0,,,,3.0,,,5.0,3.0,6.0,9.0,10.0,,,8.0,9.0,10.0,,6.0,10,7.0,10,1
16920,20180802,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,25.08,-0.069042,9186.0,1.0,27.95,230384.88,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,3.0,6.0,9.0,5.0,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
16921,20180802,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,15.82,0.033987,65416.0,1.0,15.26,1034881.12,ANGI,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,10.0,8.0,10.0,10.0,1.0,,,,9.0,,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,2.0,10,5.0,10,1
16922,20180802,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,10.25,-0.004854,5872.0,1.0,10.3,60188.0,ATAC,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,,,,8.0,,,2.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16923,20180802,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,621511.0,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,24.65,0.017334,10119.0,1.0,24.45,249433.35,CELC,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,8.0,,,,2.0,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,10
16924,20180802,,11,3,9999.0,24344T10,DCPH,DECIPHERA PHARMACEUTICALS INC,DCPH,325412.0,Q,A,R,56059,3,9999.0,,,,99.0,999.0,,,,,,,36.25,0.021414,37657.0,1.0,35.29,1365066.25,DCPH,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,6.0,10,10
16925,20180802,,11,3,9999.0,31421V10,FSAC,FEDERAL STREET ACQUISITION CORP,FSAC,323111.0,Q,A,R,56006,3,9999.0,,,,99.0,999.0,,,,,,,9.88,0.004065,46000.0,1.0,9.85,454480.0,FSAC,9.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,,,,9.0,,,3.0,3.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
16927,20180802,,11,3,9999.0,03958710,FUV,ARCIMOTO INC,FUV,541715.0,Q,A,R,56061,3,9999.0,3958710.0,,,99.0,999.0,,,,,,,3.69,0.039437,15919.0,1.0,3.6,58741.11,FUV,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16928,20180802,,11,3,9999.0,50114710,KRYS,KRYSTAL BIOTECH INC,KRYS,325414.0,Q,A,R,56062,3,9999.0,50114710.0,,,99.0,999.0,,,,,,,15.93,-0.043243,10354.0,1.0,15.72,164939.22,KRYS,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,9.0,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
16932,20180802,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,46.46,0.017744,68401.0,1.0,45.1,3177910.46,ROKU,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,2.0,9.0,1.0,3.0,1.0,,,,1.0,,,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,6.0,10,1.0,10,10
16961,20180802,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,17.5,-0.011858,135241.0,1.0,17.6,2366717.5,PQG,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,7.0,6.0,9.0,7.0,10.0,,,,8.0,,,3.0,3.0,3.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,10,10.0,1,10
16965,20180802,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.8,0.011086,41939.0,1.0,22.4,956209.2,FOR,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,4.0,6.0,,,8.0,,,,,,,3.0,3.0,5.0,2.0,6.0,,,2.0,1.0,2.0,,3.0,10,10.0,10,1
16966,20180802,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,13.3,-0.000751,36067.0,1.0,13.23,479691.1,SWCH,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,1.0,8.0,5.0,4.0,1.0,,,,10.0,,,3.0,3.0,3.0,3.0,2.0,,,3.0,,,,2.0,10,1.0,10,10
16967,20180802,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,44.65,0.01778,88763.0,1.0,43.51,3963267.95,CARG,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,8.0,8.0,3.0,8.0,4.0,,,,1.0,,,8.0,3.0,9.0,1.0,5.0,,,1.0,,,,6.0,10,4.0,10,10
16968,20180802,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,58.21,0.076169,29992.0,1.0,53.84,1745834.32,MDB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,,,,,7.0,10,1.0,10,10
16971,20180802,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,40.6,-0.00123,75472.0,1.0,39.91,3064163.2,EYE,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,3.0,8.0,2.0,5.0,6.0,,,,3.0,,,7.0,5.0,7.0,2.0,5.0,,,2.0,,,,5.0,10,6.0,10,10
16974,20180802,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,0.2866,-0.02979,35900.0,0.005,0.301,10288.94,AYTU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20180802,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.85,0.003055,17695.0,1.0,9.8288,174295.75,BRAC,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,,,,9.0,,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20180802,,11,3,9999.0,13215210,CATC,CAMBRIDGE BANCORP,CATC,522390.0,Q,A,R,56091,3,9999.0,13215210.0,,,99.0,999.0,,,,,,,90.99,0.010214,4104.0,1.0,89.95,373422.96,CATC,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,8.0,4.0,6.0,,,,5.0,,,7.0,7.0,4.0,5.0,5.0,,,5.0,,,,9.0,10,9.0,10,1
16980,20180802,,11,3,9999.0,26146L10,DOTA,DRAPER OAKWOOD TECH ACQ INC,DOTA,523910.0,Q,A,R,56060,3,9999.0,,,,99.0,999.0,,,,,,,-10.06,-0.00396,6138.0,0.125,,-61748.28,DOTA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,6.0,,9.0,,10.0,,,,9.0,,,2.0,3.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
16981,20180802,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,533110.0,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,6.4842,-0.008532,11185.0,1.258212,6.42,72525.777,FAT,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,2.0,3.0,1.0,1.0,10.0,,,,1.0,,,10.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16982,20180802,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,62.0,-0.003135,3752.0,1.0,63.0,232624.0,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
16983,20180802,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,522120.0,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.2224,0.000687,6613.0,1.0,11.2224,74213.7312,FFBW,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,8.0,4.0,10.0,,,,9.0,,,3.0,3.0,3.0,7.0,10.0,,,7.0,8.0,7.0,,2.0,10,10.0,10,1
16984,20180802,,11,3,9999.0,34553D10,FSCT,FORESCOUT TECHNOLOGIES INC,FSCT,541511.0,Q,A,R,56096,3,9999.0,,,,99.0,999.0,,,,,,,36.09,0.008946,41838.0,1.0,35.77,1509933.42,FSCT,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,2.0,6.0,4.0,,,,1.0,,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,5.0,10,2.0,10,10
16987,20180802,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,2.99,0.034602,29168.0,0.066667,2.9,87212.32,HAIR,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,7.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16988,20180802,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,523910.0,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-10.15,0.0,6814.0,1.0,,-69162.1,IAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
16989,20180802,,11,3,9999.0,68752L10,KIDS,ORTHOPEDIATRICS CORP,KIDS,621111.0,Q,A,R,56099,3,9999.0,,,,99.0,999.0,,,,,,,28.57,-0.015167,12789.0,1.0,28.85,365381.73,KIDS,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,9.0,3.0,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,4.0,10,7.0,10,10
16991,20180802,,11,3,9999.0,58844R10,MBIN,MERCHANTS BANCORP,MBIN,522110.0,Q,A,R,56101,3,9999.0,,,,99.0,999.0,,,,,,,25.48,0.015139,28694.0,1.0,24.89,731123.12,MBIN,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,10.0,5.0,10.0,7.0,9.0,,,,6.0,,,8.0,9.0,4.0,10.0,4.0,,,10.0,,,,4.0,10,9.0,10,10
16992,20180802,,11,3,9999.0,68404V10,OPTN,OPTINOSE INC,OPTN,325412.0,Q,A,R,56102,3,9999.0,,,,99.0,999.0,,,,,,,21.26,0.019175,41122.0,1.0,20.82,874253.72,OPTN,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
16995,20180802,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,15.15,0.006644,18463.0,1.0,15.12,279714.45,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,8.0,4.0,8.0,,,,7.0,,,3.0,3.0,3.0,9.0,7.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
16999,20180802,,11,3,9999.0,78138620,RMBL,RUMBLEON INC,RMBL,561499.0,Q,A,R,56105,3,9999.0,78138630.0,,,99.0,999.0,,,,,,,6.05,0.008333,14410.0,0.05,6.0,87180.5,RMBL,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,2.0,6.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
17000,20180802,,11,3,9999.0,76243J10,RYTM,RHYTHM PHARMACEUTICALS INC,RYTM,,Q,A,R,56106,3,9999.0,,,,99.0,999.0,,,,,,,32.09,0.000312,34173.0,1.0,32.02,1096611.57,RYTM,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,4.0,,6.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,4.0,10,5.0,10,10
17005,20180802,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,63.78,-0.004837,1016646.0,1.0,63.77,64841681.88,CVS,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,3.0,8.0,4.0,6.0,3.0,2.0,6.0,5.0,7.0,7.0,4.0,5.0,6.0,6.0,6.0,4.0,9.0,3.0,6.0,,,9.0,7.0,1,5.0,10,1
17017,20180802,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,10.77,-0.012832,11696.0,1.0,11.08,125965.92,NES,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,1.0,8.0,5.0,3.0,10.0,,,,10.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
17034,20180802,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,541330.0,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,35.49,0.017489,36518.0,1.0,34.66,1296023.82,ALTR,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,10.0,8.0,6.0,9.0,6.0,,,,1.0,,,10.0,10.0,10.0,5.0,5.0,,,5.0,,,,5.0,10,3.0,10,10
17035,20180802,,11,1,3589.0,30057T10,AQUA,EVOQUA WATER TECHNOLOGIES CORP,AQUA,333318.0,N,A,R,56118,1,3589.0,,,,35.0,358.0,,,,,,,21.62,0.014547,113787.0,1.0,21.18,2460074.94,AQUA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,,,7.0,3.0,5.0,4.0,4.0,,,7.0,,,,3.0,10,6.0,10,10
17036,20180802,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,18.3,-0.001637,70858.0,1.0,18.26,1296701.4,CNNE,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,7.0,3.0,,,8.0,,,,,,,2.0,2.0,2.0,8.0,8.0,,,7.0,8.0,5.0,,3.0,10,6.0,10,1
17037,20180802,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,25.48,0.013121,87202.0,1.0,25.01,2221906.96,SAIL,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,8.0,9.0,9.0,7.0,,,,2.0,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,4.0,10,2.0,10,10
17038,20180802,,11,3,9999.0,86089710,SFIX,STITCH FIX INC,SFIX,454110.0,Q,A,R,56121,3,9999.0,86089710.0,,,99.0,999.0,,,,,,,29.15,0.009699,35757.0,1.0,28.36,1042316.55,SFIX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,7.0,9.0,8.0,4.0,1.0,,,,,,,4.0,10,1.0,10,10
17039,20180802,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,46.38,0.11544,28029.0,1.0,41.53,1299985.02,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,4.0,9.0,3.0,2.0,4.0,,,,4.0,,,10.0,10.0,8.0,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
17041,20180802,,11,3,9999.0,63008J10,NAOV,NANOVIBRONIX INC,NAOV,339113.0,Q,A,R,56124,3,9999.0,,,,99.0,999.0,,,,,,,4.58,0.011037,3958.0,1.0,4.54,18127.64,NAOV,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
17042,20180802,,11,3,9999.0,01811910,ALNA,ALLENA PHARMACEUTICALS INC,ALNA,325412.0,Q,A,R,56125,3,9999.0,1811910.0,,,99.0,999.0,,,,,,,10.95,0.043851,20752.0,1.0,11.15,227234.4,ALNA,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,,9.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
17043,20180802,,11,3,9999.0,36100810,FNKO,FUNKO INC,FNKO,423920.0,Q,A,R,56126,3,9999.0,36100810.0,,,99.0,999.0,,,,,,,17.37,0.045756,23365.0,1.0,16.56,405850.05,FNKO,10.0,10.0,7.0,,10.0,1,1.0,1.0,,,,6.0,6.0,,4.0,10.0,,,1.0,,,9.0,3.0,3.0,10.0,,,,10.0,9.0,10.0,10.0,3.0,,,,8.0,,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
