,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76868,20101001,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,23.42,-0.004252,16539.0,3.375,23.69,387343.38,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,8.0,10.0,5.0,8.0,2.0,7.0,7.0,1.0,3.0,10.0,,8.0,5.0,10.0,8.0,6.0,5.0,4.0,10.0,10.0,10.0,6.0,5.0,5,10.0,10,1
76869,20101001,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.96,0.00339,10144.0,1.0,3.0,30026.24,AEY,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,4.0,,,10.0,9.0,8.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
76879,20101001,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.9899,0.053197,25537.0,1.0,0.94,25279.0763,API,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
76888,20101001,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.87,0.010563,76378.0,0.05,2.85,219204.86,AXAS,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,5.0,,,4.0,9.0,7.0,10.0,,1.0,,,8.0,9.0,3.0,2.0,1.0,6.0,2.0,,,1.0,1.0,5,8.0,10,1
76892,20101001,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,45.12,-0.000222,68091.0,1.0,45.13,3072265.92,BOKF,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,6.0,1.0,,,9.0,5.0,6.0,5.0,,6.0,7.0,6.0,7.0,3.0,10.0,9.0,7.0,7.0,9.0,9.0,4.0,4.0,8.0,6,10.0,10,1
76908,20101001,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20101001,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,12.7,0.025848,16224.0,1.0,12.52,206044.8,STRL,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,1.0,3.0,3.0,2.0,6.0,1.0,10.0,7.0,10.0,1.0,,4.0,8.0,6.0,4.0,2.0,6.0,3.0,4.0,,,1.0,3.0,6,7.0,10,1
76934,20101001,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,6.8499,-0.011558,15842.0,1.0,6.89,108516.1158,ISIG,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,8.0,4.0,4.0,9.0,10.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,4.0,5.0,10.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
76945,20101001,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.33,-0.018061,8015.0,1.0,10.19,82794.95,MEDW,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,9.0,6.0,9.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,,4.0,4.0,7.0,9.0,5.0,10.0,5.0,10.0,,,8.0,3.0,6,10.0,10,1
76946,20101001,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,-7.285,-0.014208,7320.0,1.0,,-53326.2,TRNS,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,9.0,2.0,1.0,10.0,4.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,,6.0,4.0,4.0,8.0,10.0,10.0,4.0,3.0,3.0,9.0,,4.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,3,10.0,10,1
76950,20101001,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20101001,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-1.555,0.00974,4072.0,1.0,,-6331.96,NSFC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,9.0,1.0,3.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
76963,20101001,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.3936,-0.016,60700.0,0.02,0.38,23891.52,NTN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,6.0,1.0,9.0,10.0,,2.0,3.0,7.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
76978,20101001,,11,2,1321.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,0.9807,-0.005375,221731.0,0.1,0.99,217451.5917,RTK,10.0,1.0,7.0,,2.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,4.0,2.0,10.0,8.0,3.0,8.0,6.0,2.0,4.0,5.0,4.0,,,,,8.0,,,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
76980,20101001,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.89,-0.001833,12072.0,1.0,10.94,131464.08,ROCM,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,4.0,3.0,6.0,2.0,9.0,,3.0,1.0,8.0,4.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,5.0,,,1.0,2.0,1.0,1.0,6.0,2.0,9.0,1.0,5.0,9.0,,2.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,4.0,3.0,5,9.0,10,1
76999,20101001,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,4.02,0.0,67923.0,0.1,4.05,273050.46,THQI,9.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,2.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,5.0,3.0,5.0,,,5.0,1.0,6,2.0,10,1
77004,20101001,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,2.7,0.011236,2756.0,1.0,2.67,7441.2,VIFL,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,8.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,6.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,9.0,,,,5.0,,,10.0,6.0,7.0,8.0,8.0,8.0,,6.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
77007,20101001,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.83,-0.026596,32773.0,0.1,1.88,59974.59,VVTV,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,5,9.0,10,1
77011,20101001,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.9,-0.0201,12995.0,0.1,3.98,50680.5,ZOOM,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,9.0,9.0,4.0,,,,3.0,,,7.0,1.0,1.0,7.0,5.0,1.0,,9.0,9.0,9.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
77037,20101001,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,25.02,-0.015736,55927.0,2.25,25.8,1399293.54,ODFL,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,1.0,1.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,2.0,,,9.0,7.0,8.0,6.0,5.0,8.0,5.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,6.0,5.0,5.0,6.0,6.0,,,6.0,6.0,6,6.0,10,1
77043,20101001,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,7.27,0.013947,32539.0,1.0,7.27,236558.53,SWS,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,6.0,7.0,1.0,,1.0,2.0,,,5.0,1.0,10.0,2.0,,1.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,,,9.0,2.0,6,6.0,10,1
77045,20101001,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.45,0.011132,89631.0,1.0,5.45,488488.95,STEI,8.0,8.0,1.0,9.0,3.0,10,10.0,10.0,6.0,3.0,5.0,1.0,4.0,5.0,9.0,8.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,7.0,5.0,10.0,2.0,,6.0,1.0,8.0,4.0,1.0,4.0,2.0,6.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,6.0,3.0,9.0,9.0,4.0,4.0,1.0,6,9.0,10,1
77053,20101001,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,8.11,-0.007344,96637.0,1.0,8.26,783726.07,WTNY,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,1.0,1.0,,,2.0,2.0,10.0,9.0,,1.0,5.0,1.0,1.0,2.0,6.0,2.0,5.0,2.0,4.0,,,6.0,2.0,6,4.0,10,1
77082,20101001,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20101001,,11,3,8090.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621420.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,14.83,-0.00336,8947.0,1.0,14.97,132684.01,ASGR,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,1.0,1.0,4.0,5.0,6.0,10.0,9.0,,,4.0,3.0,2.0,2.0,6.0,3.0,5.0,5.0,3.0,10.0,,8.0,4.0,6.0,7.0,6.0,10.0,6.0,8.0,9.0,5.0,7.0,4.0,6,8.0,10,1
77090,20101001,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,49.85,0.012388,15234.0,1.0,49.94,759414.9,ATNI,8.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,4.0,8.0,,6.0,9.0,4.0,3.0,6.0,3.0,2.0,1.0,4.0,8.0,,10.0,10.0,10.0,3.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,9.0,6,10.0,10,1
77114,20101001,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,43.69,-0.010643,15648.0,1.0,44.59,683661.12,WRLD,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,3.0,10.0,9.0,3.0,7.0,,,6.0,1.0,,,1.0,10.0,4.0,5.0,,10.0,6.0,8.0,9.0,9.0,7.0,6.0,2.0,4.0,5.0,4.0,1.0,9.0,8.0,6,3.0,10,1
77117,20101001,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,8.22,0.016069,68307.0,1.0,8.2,561483.54,WNC,9.0,6.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,10.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,10.0,6.0,10.0,,1.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
77120,20101001,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,17.43,-0.019685,39400.0,1.0,17.98,686742.0,HMN,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,2.0,,10.0,3.0,,,8.0,8.0,5.0,7.0,,6.0,,6.0,10.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,8.0,4.0,6,7.0,10,1
77157,20101001,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,28.85,0.028154,163551.0,1.0,28.46,4718446.35,OI,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,10.0,6.0,2.0,5.0,4.0,,4.0,6.0,6.0,2.0,5.0,2.0,6.0,6.0,5.0,6.0,6.0,5.0,,,3.0,6.0,2.0,1.0,8.0,1.0,3.0,1.0,3.0,10.0,3.0,9.0,9.0,7.0,5.0,4.0,5.0,4.0,3.0,,,2.0,6.0,6,3.0,10,1
77158,20101001,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,2.38,0.017094,37741.0,1.0,2.34,89823.58,KVA,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,9.0,10.0,10.0,3.0,6.0,,,,9.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,5.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,1.0,10,1
77165,20101001,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,13.51,0.023485,8053.0,1.0,13.32,108796.03,JBSS,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,8.0,9.0,2.0,,6.0,9.0,2.0,9.0,10.0,9.0,3.0,8.0,5.0,4.0,10.0,5.0,,,2.0,6.0,6.0,6.0,6.0,7.0,4.0,8.0,10.0,7.0,,4.0,8.0,5.0,9.0,6.0,10.0,10.0,6.0,5.0,5.0,6.0,3.0,6,9.0,10,1
77173,20101001,,11,0,3670.0,92849730,<undefined>,VTIESSE SEMICONDUCTOR CORP,<undefined>,334413.0,X,X,X,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,,,221430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20101001,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,31.46,0.011576,50869.0,0.1,31.45,1600338.74,AMSC,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,3.0,,8.0,2.0,7.0,6.0,1.0,1.0,2.0,2.0,1.0,6.0,,,5.0,8.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,7.0,3.0,9.0,3.0,6.0,2.0,4.0,5.0,4.0,6.0,1.0,7.0,6,4.0,10,1
77178,20101001,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,44.26,-0.019332,1612000.0,1.0,45.51,71347120.0,QCOM,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,3.0,4.0,1.0,9.0,5.0,2.0,8.0,5.0,1.0,8.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,2.0,10.0,,8.0,5.0,9.0,3.0,6.0,8.0,4.0,4.0,3.0,2.0,4.0,8.0,6,3.0,10,1
77181,20101001,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,0.73,-0.000137,21066.0,1.0,0.73,15378.18,IBNK,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,2.0,1.0,6.0,10.0,,6.0,,2.0,1.0,2.0,8.0,1.0,2.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
77182,20101001,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,64.47,0.003893,92205.0,1.0,64.66,5944456.35,PRGO,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,6.0,1.0,,5.0,,,,,4.0,6.0,10.0,10.0,4.0,2.0,2.0,5.0,10.0,6,3.0,10,1
77186,20101001,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,7.95,-0.003759,8967.0,1.0,7.95,71287.65,PERF,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,8.0,1.0,1.0,7.0,5.0,,,,1.0,1.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,6,10.0,10,1
77191,20101001,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,21.19,0.010491,61755.0,1.0,21.19,1308588.45,TTEK,6.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,9.0,4.0,10.0,2.0,,6.0,3.0,7.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,2.0,,,3.0,5.0,2.0,2.0,5.0,1.0,7.0,2.0,5.0,5.0,,6.0,6.0,8.0,3.0,3.0,6.0,8.0,4.0,,,3.0,5.0,6,6.0,10,1
77202,20101001,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.25,0.045016,5493.0,0.2,3.14,17852.25,ARCI,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,,7.0,10.0,6.0,7.0,5.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,6.0,10.0,,6.0,1.0,,9.0,10.0,8.0,1.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
77205,20101001,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.55,0.017192,30056.0,0.166667,3.53,106698.8,ONTY,10.0,1.0,,1.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
77208,20101001,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,26.91,-0.000371,6276.0,1.0,27.25,168887.16,BSTC,10.0,1.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,3.0,,,,,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,,5.0,3.0,8.0,,1.0,6.0,,1.0,2.0,1.0,10.0,3.0,10.0,,9.0,,,,6.0,6,9.0,10,1
77217,20101001,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20101001,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,0.7301,-0.038963,25658.0,1.0,0.7401,18732.9058,WTT,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,4.0,4.0,3.0,9.0,,10.0,10.0,6.0,10.0,9.0,6.0,10.0,8.0,10.0,9.0,6.0,7.0,,,,7.0,,,10.0,7.0,2.0,10.0,10.0,8.0,,3.0,5.0,4.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
77236,20101001,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,24.29,-0.016201,8320.0,2.0,24.78,202092.8,PHX,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,8.0,10.0,9.0,2.0,10.0,3.0,3.0,8.0,5.0,1.0,1.0,3.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,,2.0,5.0,2.0,1.0,7.0,6.0,6.0,5.0,4.0,7.0,,4.0,3.0,7.0,5.0,1.0,2.0,4.0,5.0,,,2.0,6.0,6,10.0,10,1
77256,20101001,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,7.73,0.01178,20136.0,1.0,7.68,155651.28,MSFG,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,5.0,1.0,,,5.0,4.0,9.0,9.0,,8.0,10.0,3.0,5.0,2.0,1.0,2.0,2.0,6.0,1.0,,,2.0,2.0,6,10.0,10,1
