,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13124,20140910,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,24.41,0.013284,143762.0,0.05,24.04,3509230.42,LPI,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,7.0,8.0,6.0,4.0,2.0,3.0,5.0,,5.0,4.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,4.0,9,2.0,10,10
13139,20140910,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,30.55,0.011589,58394.0,1.0,30.16,1783936.7,SN,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,8.0,8.0,9.0,8.0,1.0,8.0,5.0,,6.0,1.0,,2.0,2.0,2.0,5.0,3.0,,,3.0,,,,5.0,9,1.0,10,10
13141,20140910,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,25.51,-0.013153,202923.0,1.0,25.77,5176565.73,WPX,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,7.0,8.0,10.0,7.0,5.0,5.0,3.0,,9.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,2.0,10,1
13159,20140910,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,1.77,-0.005618,44312.0,1.0,1.77,78432.24,CNDO,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
13160,20140910,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,6.82,0.019432,71286.0,1.0,6.67,486170.52,JIVE,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,1.0,4.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
13167,20140910,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,3.79,0.0271,94795.0,1.0,3.69,359273.05,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,2.0,2.0,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,1.0,9,3.0,10,1
13168,20140910,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,98.03,0.017225,129985.0,1.0,96.53,12742429.55,TRIP,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,9.0,3.0,4.0,9.0,2.0,8.0,1.0,,1.0,7.0,,9.0,3.0,10.0,5.0,4.0,,,4.0,,,,10.0,9,2.0,10,1
13169,20140910,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.99,0.013559,753734.0,1.0,2.94,2253664.66,ZNGA,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,3.0,,,3.0,3.0,7.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,9,1.0,10,10
13181,20140910,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,45.8,0.009255,68557.0,1.0,45.3,3139910.6,GWRE,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,2.0,3.0,1.0,2.0,2.0,2.0,2.0,,2.0,1.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,7.0,9,3.0,10,10
13188,20140910,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,36.77,0.001089,44824.0,1.0,36.67,1648178.48,POST,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,1.0,7.0,5.0,3.0,1.0,4.0,4.0,,10.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,6.0,9,1.0,10,1
13196,20140910,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.16,0.012821,34136.0,1.0,3.13,107869.76,RLGT,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,,9.0,,,10.0,10.0,8.0,,5.0,2.0,,,,,9.0,4.0,,,9.0,,,,1.0,9,10.0,10,1
13198,20140910,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,9.0,0.002785,3365.0,1.0,8.98,30285.0,BOTJ,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,4.0,,,10.0,4.0,7.0,,,6.0,7.0,6.0,10.0,3.0,9.0,6.0,,,8.0,9.0,7.0,,1.0,9,10.0,10,1
13201,20140910,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,11.14,0.006323,42307.0,1.0,11.07,471299.98,REGI,9.0,10.0,7.0,9.0,10.0,1,1.0,10.0,1.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,,,8.0,8.0,10.0,10.0,1.0,1.0,1.0,,10.0,1.0,,4.0,10.0,7.0,3.0,5.0,,,2.0,,,,2.0,9,2.0,10,10
13202,20140910,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,9.59,0.037879,25842.0,1.0,9.26,247824.78,VSTM,10.0,5.0,,5.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
13203,20140910,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,18.67,-0.009812,2452.0,1.0,18.67,45778.84,WEBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,4.0,4.0,7.0,4.0,10.0,4.0,6.0,,10.0,7.0,,3.0,4.0,3.0,7.0,5.0,,,6.0,,,,3.0,9,10.0,10,10
13210,20140910,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,37.18,0.000538,47539.0,1.0,37.22,1767500.02,EPAM,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,10.0,8.0,2.0,9.0,,,3.0,3.0,2.0,4.0,5.0,7.0,2.0,,2.0,2.0,6.0,8.0,4.0,10.0,9.0,4.0,,,9.0,,,,6.0,9,4.0,10,10
13244,20140910,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,24.62,0.002035,73339.0,1.0,24.65,1805606.18,MTDR,6.0,6.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,,,10.0,8.0,9.0,8.0,3.0,10.0,1.0,,4.0,1.0,,7.0,5.0,8.0,8.0,2.0,,,6.0,,,,4.0,9,2.0,10,10
13249,20140910,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,78.3,0.012675,25719.0,1.0,77.3,2013797.7,PRLB,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,7.0,2.0,4.0,2.0,5.0,1.0,,1.0,3.0,,8.0,3.0,10.0,10.0,3.0,,,10.0,,,,9.0,9,2.0,10,10
13250,20140910,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,3.49,0.0,49528.0,1.0,3.5,172852.72,RNDY,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,2.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,,,,3.0,,,4.0,1.0,1.0,,10.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13253,20140910,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,69.41,0.075957,53847.0,1.0,66.83,3737520.27,SLCA,5.0,2.0,5.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,,10.0,8.0,7.0,6.0,1.0,10.0,4.0,,1.0,3.0,,10.0,5.0,10.0,1.0,3.0,,,1.0,,,,9.0,9,1.0,10,10
13260,20140910,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,6.02,0.008375,32225.0,1.0,5.95,193994.5,BCOV,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,2.0,,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,2.0,10,10
13261,20140910,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,8.01,0.007547,78083.0,1.0,7.98,625444.83,BV,9.0,5.0,7.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,5.0,6.0,2.0,1.0,2.0,,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,9,6.0,10,10
13262,20140910,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,5.2,0.023622,43336.0,1.0,5.07,225347.2,CCXI,10.0,7.0,,7.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,4.0,,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
13263,20140910,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,10.02,0.007035,33243.0,0.04,9.92,333094.86,CEMP,10.0,2.0,,2.0,,1,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,3.0,2.0,,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,10
13264,20140910,,11,3,9999.0,15677310,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,0.5226,-0.028625,48193.0,0.125,0.5375,25185.6618,CERE,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
13265,20140910,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,7.15,-0.001397,20634.0,1.0,7.18,147533.1,CUI,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,1.0,10.0,2.0,2.0,3.0,3.0,9.0,,6.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
13267,20140910,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,12.43,0.013866,144241.0,1.0,12.25,1792915.63,CZR,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
13278,20140910,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.97,0.006159,14853.0,1.0,17.9,266908.41,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,4.0,4.0,7.0,4.0,7.0,2.0,10.0,,9.0,2.0,,7.0,10.0,3.0,6.0,5.0,,,4.0,,,,3.0,9,9.0,10,10
13279,20140910,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,5.77,0.006981,16898.0,4e-06,5.75,97501.46,SSH,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
13280,20140910,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.9,-0.015544,27613.0,1.0,1.92,52464.7,SYNC,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,3.0,,,9.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
13284,20140910,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,29.99,-0.00266,176685.0,1.0,30.08,5298783.15,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,5.0,5.0,4.0,2.0,9.0,8.0,7.0,,3.0,9.0,,8.0,5.0,6.0,5.0,9.0,,,5.0,4.0,3.0,,5.0,9,3.0,10,10
13285,20140910,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,46.13,0.000651,17095.0,1.0,46.04,788592.35,BNNY,9.0,1.0,10.0,,6.0,1,1.0,10.0,4.0,1.0,2.0,10.0,7.0,6.0,3.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,6.0,,1.0,3.0,,2.0,2.0,1.0,2.0,2.0,,,3.0,,,,5.0,9,1.0,10,10
13292,20140910,,11,1,7371.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,53.66,0.01475,36129.0,1.0,52.79,1938682.14,DWRE,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,1.0,2.0,9.0,2.0,,1.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,2.0,10,10
13298,20140910,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,2.03,-0.042453,107519.0,1.0,2.13,218263.57,MM,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,3.0,,,2.0,1.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13299,20140910,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,31.83,0.004418,90983.0,1.0,31.62,2895988.89,NSM,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,7.0,4.0,,,4.0,1.0,3.0,,,5.0,,9.0,9.0,4.0,1.0,2.0,,,1.0,,,,5.0,9,7.0,10,10
13302,20140910,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,17.84,0.031214,12714.0,1.0,17.37,226817.76,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,1.0,4.0,,,3.0,1.0,1.0,,,4.0,,6.0,10.0,5.0,5.0,3.0,,,4.0,,,,3.0,9,2.0,10,10
13303,20140910,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,8.75,-0.00681,48683.0,1.0,8.79,425976.25,NL,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,1.0,7.0,5.0,1.0,10.0,1.0,10.0,5.0,9.0,6.0,,4.0,6.0,6.0,8.0,4.0,4.0,4.0,9.0,,,7.0,1.0,1,10.0,10,1
13305,20140910,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,29.39,0.013099,101352.0,1.0,28.94,2978735.28,RXN,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,5.0,7.0,3.0,2.0,6.0,9.0,9.0,,3.0,2.0,,4.0,3.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,5.0,9,4.0,10,10
13314,20140910,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,31.55,0.023686,146002.0,1.0,30.85,4606363.1,VNTV,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,7.0,5.0,,,5.0,7.0,3.0,,,5.0,,2.0,2.0,2.0,10.0,8.0,,,10.0,10.0,9.0,,5.0,9,4.0,10,10
13316,20140910,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,8.1,0.004963,25436.0,1.0,8.05,206031.6,VCRA,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,7.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
13318,20140910,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,82.64,0.021761,61694.0,1.0,80.96,5098392.16,YELP,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
13323,20140910,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,16.29,0.053687,42942.0,1.0,15.44,699525.18,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
13324,20140910,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,5.63,-0.007055,22043.0,1.0,5.69,124102.09,GALT,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,1.0,6.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
13325,20140910,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,7.09,0.015759,104588.0,0.1,6.97,741528.92,MACK,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,8.0,6.0,,,1.0,10.0,10.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
13326,20140910,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,24.75,-0.006423,47529.0,1.0,24.99,1176342.75,MTSI,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,9.0,10.0,7.0,9.0,8.0,7.0,9.0,,2.0,2.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,4.0,9,10.0,10,10
