,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85631,20121203,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,32.99,-0.004226,224700.0,1.0,33.35,7412853.0,ADSK,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,2.0,3.0,1.0,3.0,7.0,3.0,7.0,7.0,2.0,8.0,1.0,4.0,3.0,5.0,4.0,7.0,5.0,8.0,4.0,3.0,1.0,6.0,6.0,4,2.0,10,1
85645,20121203,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,64.96,0.000154,76556.0,1.0,65.0,4973077.76,INGR,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,7.0,5.0,7.0,8.0,9.0,7.0,5.0,3.0,5.0,4.0,,8.0,9.0,8.0,3.0,6.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,7,7.0,10,1
85653,20121203,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,21.42,-0.010166,12600.0,1.0,21.75,269892.0,AI,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,6.0,8.0,,,5.0,8.0,7.0,,,1.0,,4.0,5.0,3.0,8.0,5.0,6.0,,8.0,,,,5.0,7,1.0,10,1
85656,20121203,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-10.2,0.007905,3489.0,1.0,,-35587.8,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,6.0,8.0,,,10.0,7.0,6.0,9.0,,6.0,7.0,6.0,9.0,3.0,7.0,4.0,10.0,1.0,5.0,,,8.0,2.0,7,10.0,10,1
85663,20121203,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,41.67,0.003371,92590.0,1.0,41.95,3858225.3,URI,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,2.0,7.0,1.0,1.0,1.0,9.0,7.0,4.0,6.0,1.0,,6.0,8.0,4.0,5.0,2.0,2.0,6.0,5.0,,,6.0,7.0,7,1.0,10,1
85675,20121203,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,28.65,0.022484,31679.0,1.0,28.13,907603.35,AMSG,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,5.0,10.0,8.0,6.0,7.0,5.0,4.0,5.0,9.0,3.0,,4.0,6.0,5.0,7.0,5.0,9.0,9.0,9.0,,,5.0,5.0,7,8.0,10,1
85686,20121203,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,6.02,0.0,56103.0,1.0,6.05,337740.06,DEPO,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,3.0,8.0,2.0,7.0,3.0,6.0,10.0,2.0,2.0,3.0,,1.0,2.0,1.0,3.0,5.0,5.0,9.0,3.0,,,4.0,1.0,7,9.0,10,1
85710,20121203,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,31.21,0.003214,28970.0,2.0,31.28,904153.7,POWI,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,1.0,1.0,1.0,2.0,4.0,2.0,5.0,4.0,4.0,2.0,,1.0,1.0,1.0,3.0,4.0,8.0,7.0,3.0,,,9.0,6.0,7,5.0,10,1
85716,20121203,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,5.05,0.002581,16642.0,1.0,5.11,84042.1,OPAY,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,7.0,3.0,,,10.0,9.0,9.0,9.0,7.0,7.0,,,,,7.0,4.0,10.0,10.0,7.0,,,7.0,1.0,7,8.0,10,1
85724,20121203,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,2.82,-0.056856,67104.0,1.0,3.01,189233.28,CECO,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,7,3.0,10,1
85725,20121203,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,34.08,0.001175,3233.0,1.0,34.13,110180.64,CFFI,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,8.0,,,7.0,10.0,1.0,7.0,,2.0,9.0,8.0,10.0,4.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,6.0,7,9.0,10,1
85726,20121203,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,4.82,0.014737,93744.0,1.0,4.93,451846.08,DENN,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,1.0,,,6.0,8.0,5.0,7.0,,9.0,5.0,,4.0,7.0,4.0,6.0,5.0,2.0,5.0,5.0,1.0,3.0,1.0,7,9.0,10,1
85728,20121203,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,5.25,0.043738,6070.0,1.0,5.25,31867.5,EVBS,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,8.0,,,10.0,10.0,9.0,10.0,,4.0,,3.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
85731,20121203,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,14.17,0.017229,15163.0,1.0,14.06,214859.71,HFWA,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,8.0,,,5.0,6.0,5.0,8.0,,9.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,5.0,1.0,3.0,7,10.0,10,1
85738,20121203,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,8.79,0.0,32242.0,1.0,8.83,283407.18,MRCY,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,1.0,3.0,3.0,4.0,3.0,1.0,8.0,6.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,2.0,2.0,7,6.0,10,1
85739,20121203,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,3.25,-0.006116,93111.0,1.0,3.27,302610.75,MRGE,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,9.0,,,1.0,1.0,7,5.0,10,1
85741,20121203,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,11.57,0.016696,78042.0,1.0,11.49,902945.94,BBCN,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,7.0,8.0,,,5.0,8.0,5.0,7.0,,1.0,,6.0,7.0,3.0,9.0,8.0,4.0,4.0,8.0,9.0,10.0,1.0,3.0,7,8.0,10,1
85744,20121203,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.28,0.0,21299.0,1.0,7.36,155056.72,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,3.0,6.0,5.0,1.0,1.0,,,1.0,1.0,5.0,2.0,10.0,9.0,6.0,,,2.0,2.0,7,9.0,10,1
85751,20121203,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,6.14,-0.022293,7045.0,1.0,6.24,43256.3,TSBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,8.0,,,10.0,9.0,8.0,10.0,,7.0,,4.0,9.0,3.0,5.0,5.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
85753,20121203,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,35.88,0.050659,155257.0,1.0,34.76,5570621.16,VRSN,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,3.0,3.0,1.0,1.0,2.0,5.0,4.0,5.0,1.0,9.0,7.0,10.0,4.0,10.0,10.0,2.0,7.0,2.0,10.0,,,10.0,6.0,7,1.0,10,1
85757,20121203,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,13.0,0.00077,1543.0,1.0,13.0,20059.0,ACY,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,9.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,,5.0,10.0,4.0,4.0,2.0,10.0,3.0,5.0,,,9.0,3.0,7,10.0,10,1
85768,20121203,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.46,0.046948,14977.0,1.0,4.46,66797.42,IESC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,10.0,8.0,10.0,8.0,6.0,,,,,10.0,1.0,3.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
85789,20121203,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,13.32,0.006803,94441.0,1.0,13.32,1257954.12,BXS,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,8.0,,,10.0,9.0,8.0,9.0,,1.0,9.0,4.0,6.0,3.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,7.0,3.0,4,7.0,10,1
85792,20121203,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,25.81,-0.001934,220815.0,1.0,26.01,5699235.15,PWR,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,9.0,10.0,9.0,8.0,8.0,7.0,4.0,7.0,6.0,1.0,9.0,5.0,6.0,7.0,7.0,5.0,4.0,9.0,5.0,,,2.0,5.0,7,4.0,10,1
85796,20121203,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,11.45,-0.016323,84531.0,1.0,11.77,967879.95,SCS,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,9.0,6.0,10.0,10.0,7.0,8.0,9.0,8.0,7.0,9.0,10.0,8.0,10.0,8.0,1.0,4.0,6.0,8.0,1.0,,,9.0,3.0,7,5.0,10,1
85798,20121203,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,5.19,-0.034419,3398.0,1.0,5.24,17635.62,SBBX,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,8.0,,,10.0,8.0,7.0,9.0,,4.0,,4.0,9.0,2.0,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
85804,20121203,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,16.68,0.001802,1842.0,1.0,16.68,30724.56,BDMS,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,6.0,10.0,4.0,8.0,10.0,6.0,4.0,6.0,3.0,6.0,,8.0,4.0,8.0,8.0,8.0,10.0,7.0,9.0,10.0,10.0,10.0,4.0,7,10.0,10,1
85829,20121203,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,8.4201,-0.016343,7503.0,1.0,8.44,63176.0103,HFBC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,3.0,8.0,,,10.0,8.0,9.0,9.0,,6.0,,3.0,7.0,2.0,3.0,5.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
85839,20121203,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,16.58,0.000604,9780.0,1.0,16.66,162152.4,NUTR,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,6.0,8.0,8.0,10.0,8.0,8.0,5.0,5.0,7.0,9.0,,7.0,9.0,9.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,10.0,4.0,7,10.0,10,1
85860,20121203,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,8.44,-0.002364,70081.0,1.0,8.49,591483.64,BRKL,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,8.0,,,5.0,5.0,4.0,5.0,,1.0,,4.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,4.0,7.0,8.0,2.0,7,9.0,10,1
85863,20121203,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,57.89,-0.000173,33942.0,2.0,58.35,1964902.38,COLM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,9.0,2.0,9.0,10.0,2.0,6.0,7.0,4.0,5.0,4.0,,9.0,10.0,10.0,4.0,7.0,8.0,3.0,6.0,7.0,3.0,6.0,9.0,7,9.0,10,1
85875,20121203,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,18.12,0.001105,67223.0,1.0,18.28,1218080.76,IBOC,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,8.0,,,5.0,4.0,2.0,6.0,,7.0,1.0,4.0,8.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,7.0,6.0,4.0,7,9.0,10,1
85883,20121203,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-30.4,0.001317,3278.0,1.65,,-99651.2,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,5.0,5.0,8.0,3.0,8.0,3.0,10.0,5.0,8.0,,,4.0,6.0,7,10.0,10,1
85886,20121203,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,10.73,0.012264,26511.0,1.0,10.72,284463.03,PCCC,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,10.0,6.0,10.0,10.0,9.0,4.0,4.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,3.0,2.0,4.0,3.0,2.0,,,4.0,2.0,7,10.0,10,1
85889,20121203,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,20.12,-0.000993,14661.0,1.0,20.18,294979.32,SRDX,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,9.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,5.0,10.0,,4.0,3.0,8.0,1.0,3.0,9.0,10.0,1.0,,,6.0,4.0,7,7.0,10,1
85903,20121203,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.12,-0.006061,2392.0,1.0,13.26,31383.04,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,7.0,9.0,10.0,10.0,9.0,3.0,1.0,3.0,10.0,6.0,,3.0,9.0,4.0,9.0,3.0,10.0,1.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20121203,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,64.24,-0.018787,75313.0,1.248712,65.92,4838107.12,GRA,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,7.0,4.0,2.0,2.0,5.0,9.0,4.0,2.0,1.0,2.0,,10.0,6.0,7.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,3.0,9.0,7,4.0,10,1
85909,20121203,,11,2,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,A,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,42.92,0.015137,35758.0,0.056892,42.53,1534733.36,WAC,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,8.0,,,2.0,10.0,,,,1.0,,3.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
85913,20121203,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,35.89,-0.011022,315540.0,1.0,36.23,11324730.6,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,4.0,1.0,,,4.0,7.0,5.0,6.0,,10.0,,,4.0,9.0,6.0,9.0,5.0,5.0,8.0,8.0,4.0,7.0,7.0,7,4.0,10,1
85914,20121203,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,12.92,-0.014493,336667.0,1.0,13.11,4349737.64,BBY,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,6.0,4.0,8.0,2.0,1.0,6.0,8.0,8.0,10.0,4.0,2.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,9.0,3.0,4,1.0,10,1
85926,20121203,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322220.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,16.54,-0.016647,194514.0,1.0,16.89,3217261.56,SEE,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,2.0,6.0,5.0,3.0,4.0,3.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,4.0,3.0,7.0,2.0,6.0,,,3.0,4.0,7,2.0,10,1
85931,20121203,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,32.71,0.006771,85475.0,1.0,32.8,2795887.25,WDR,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,7.0,8.0,,,4.0,8.0,9.0,6.0,,6.0,10.0,10.0,7.0,10.0,6.0,9.0,2.0,8.0,5.0,5.0,8.0,8.0,6.0,7,5.0,10,1
85939,20121203,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.29,0.005517,19430.0,1.0,7.27,141644.7,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,1.0,1.0,6.0,2.0,4.0,3.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,,,5.0,2.0,7,9.0,10,1
85945,20121203,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,33.01,-0.01756,31379.0,2.441406,33.37,1035820.79,HEIA,6.0,,6.0,,,1,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,4.0,5.0,,,10.0,,1.0,2.0,4.0,5.0,,,,,2.0,8.0,8.0,,2.0,1.0,1.0,4.0,9.0,7,10.0,10,1
