,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12884,20170411,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,23.9,0.025751,15924.0,1.0,23.35,380583.6,FBNK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,3.0,1.0,10.0,2.0,6.0,3.0,10.0,,8.0,1.0,2.0,10.0,3.0,4.0,2.0,,9.0,,10.0,10.0,10.0,8.0,9.0,9.0,5.0,7.0,7.0,4.0,10.0,5.0,6.0,3.0,3.0,5.0,9.0,7.0,2.0,,,8.0,4.0,8,10.0,10,1
12905,20170411,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,9.54,0.017058,64306.0,1.0,9.42,613479.24,SXC,9.0,10.0,2.0,9.0,8.0,1,1.0,10.0,7.0,7.0,2.0,4.0,3.0,5.0,1.0,10.0,6.0,1.0,10.0,9.0,8.0,10.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,5.0,4.0,5.0,9.0,6.0,9.0,1.0,2.0,9.0,7.0,,,9.0,2.0,8,2.0,10,1
12906,20170411,,11,2,8742.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,8.79,0.008027,200674.0,1.0,8.68,1763924.46,SRCI,7.0,7.0,2.0,4.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,6.0,1.0,,1.0,1.0,2.0,3.0,5.0,3.0,1.0,,,,8.0,1.0,9.0,7.0,1.0,3.0,9.0,2.0,6.0,1.0,,4.0,3.0,5.0,3.0,3.0,1.0,6.0,2.0,,,1.0,1.0,8,2.0,10,1
12908,20170411,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,12.1,0.016807,99526.0,1.0,11.9,1204264.6,WAIR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,1.0,4.0,4.0,3.0,5.0,1.0,5.0,8.0,8.0,3.0,4.0,5.0,5.0,5.0,9.0,3.0,8.0,6.0,8.0,,,2.0,2.0,8,7.0,10,1
12913,20170411,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,14.0,0.018182,26371.0,1.0,13.7,369194.0,CHEF,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,9.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,6.0,4.0,,8.0,9.0,7.0,6.0,3.0,7.0,1.0,5.0,,,2.0,2.0,8,6.0,10,1
12914,20170411,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,54.26,0.014585,92089.0,1.0,53.5,4996749.14,DNKN,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,6.0,7.0,2.0,1.0,2.0,5.0,5.0,4.0,1.0,4.0,,10.0,6.0,8.0,5.0,7.0,10.0,8.0,7.0,9.0,9.0,10.0,7.0,8,2.0,10,1
12915,20170411,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,15.46,0.015102,36664.0,0.083333,15.18,566825.44,FRAN,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,8.0,3.0,5.0,9.0,2.0,2.0,1.0,9.0,2.0,10.0,4.0,10.0,9.0,10.0,10.0,2.0,6.0,1.0,10.0,,,5.0,3.0,8,1.0,10,1
12916,20170411,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,24.23,0.017212,11588.0,1.0,23.86,280777.24,HCOM,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,5.0,6.0,8.0,8.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,3.0,8.0,4.0,9.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
12920,20170411,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,19.8,-0.008265,3940.0,1.0,19.95,78012.0,IROQ,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,5.0,10.0,8.0,4.0,10.0,4.0,3.0,5.0,9.0,8.0,,5.0,8.0,4.0,6.0,9.0,10.0,5.0,4.0,4.0,8.0,8.0,3.0,8,10.0,10,1
12960,20170411,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,19.3,0.013123,27488.0,1.0,19.1,530518.4,CARB,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,9.0,9.0,1.0,3.0,,1.0,3.0,2.0,2.0,2.0,7.0,1.0,3.0,,,1.0,3.0,8,2.0,10,1
12971,20170411,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.15,0.02381,15589.0,1.0,2.145,33516.35,JTPY,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,10.0,,,10.0,3.0,7.0,10.0,5.0,2.0,,2.0,2.0,3.0,8.0,1.0,10.0,7.0,6.0,,,4.0,1.0,8,10.0,10,1
12981,20170411,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,62.06,0.001452,153504.0,1.0,61.8,9526458.24,FBHS,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,2.0,8.0,2.0,2.0,8.0,3.0,3.0,1.0,4.0,4.0,,8.0,7.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,4.0,6.0,8.0,8,5.0,10,1
13006,20170411,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,13.25,0.015326,27067.0,1.0,12.95,358637.75,FMNB,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,10.0,,,8.0,9.0,3.0,5.0,,4.0,,6.0,7.0,4.0,2.0,5.0,10.0,7.0,2.0,,,1.0,2.0,8,10.0,10,1
13007,20170411,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,22.45,0.029817,10010.0,1.0,21.7,224724.5,LCNB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,9.0,8.0,3.0,6.0,,4.0,10.0,6.0,8.0,4.0,1.0,3.0,10.0,8.0,1.0,,,2.0,4.0,8,10.0,10,1
13014,20170411,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,19.6,-0.003812,3684.0,1.0,19.6,72206.4,PBSK,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,5.0,10.0,8.0,4.0,10.0,6.0,2.0,6.0,9.0,9.0,,3.0,3.0,3.0,6.0,8.0,10.0,6.0,3.0,3.0,7.0,3.0,3.0,8,10.0,10,1
13019,20170411,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.48,0.034578,23086.0,1.0,7.26,172683.28,GNE,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,4.0,2.0,,10.0,1.0,6.0,9.0,5.0,6.0,,2.0,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
13035,20170411,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,50.67,-0.00138,179688.0,1.0,50.65,9104790.96,XYL,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,2.0,9.0,2.0,3.0,5.0,5.0,1.0,5.0,3.0,5.0,,6.0,4.0,6.0,2.0,8.0,6.0,8.0,3.0,2.0,5.0,6.0,7.0,8,4.0,10,1
13036,20170411,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,34.8,-0.018336,3788.0,1.0,34.75,131822.4,ASBB,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,8.0,10.0,10.0,7.0,10.0,7.0,3.0,4.0,8.0,10.0,,2.0,1.0,2.0,3.0,4.0,10.0,6.0,2.0,,,10.0,5.0,8,10.0,10,1
13037,20170411,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,28.2,0.003559,9688.0,1.0,27.95,273201.6,BLMT,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,7.0,10.0,8.0,4.0,7.0,6.0,3.0,3.0,7.0,2.0,,6.0,7.0,3.0,4.0,7.0,10.0,9.0,2.0,1.0,6.0,6.0,5.0,8,10.0,10,1
13041,20170411,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,17.84,0.001684,23932.0,1.0,17.79,426946.88,LMOS,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,9.0,6.0,10.0,9.0,9.0,8.0,3.0,6.0,7.0,2.0,,3.0,3.0,3.0,5.0,3.0,8.0,1.0,6.0,,,2.0,3.0,8,2.0,10,1
13046,20170411,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,49.36,-0.003432,80313.0,1.0,49.4,3964249.68,UBNT,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,2.0,9.0,1.0,2.0,2.0,9.0,5.0,8.0,2.0,9.0,6.0,10.0,7.0,10.0,4.0,2.0,3.0,7.0,6.0,,,8.0,7.0,8,5.0,10,1
13049,20170411,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,56.42,-0.000177,40357.0,1.0,56.42,2276941.94,ZLTQ,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,10.0,9.0,1.0,1.0,2.0,,10.0,4.0,10.0,5.0,3.0,2.0,9.0,7.0,,,2.0,7.0,8,1.0,10,1
13080,20170411,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,42.65,0.019116,33455.0,1.0,41.75,1426855.75,IMPV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,5.0,1.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,,2.0,2.0,1.0,5.0,4.0,2.0,1.0,7.0,,,1.0,6.0,8,2.0,10,1
13081,20170411,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,12.58,0.00319,95595.0,1.0,12.54,1202585.1,INVN,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,10.0,9.0,9.0,9.0,1.0,9.0,8.0,10.0,4.0,2.0,,1.0,2.0,1.0,4.0,5.0,1.0,1.0,6.0,,,1.0,2.0,8,1.0,10,1
13084,20170411,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,1232.0,0.08,0.0,,,,5.75,-0.003419,14983.0,1.0,5.8,86152.25,MN,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,1.0,10.0,,,3.0,1.0,8.0,9.0,,3.0,,5.0,8.0,6.0,9.0,4.0,5.0,5.0,9.0,,,6.0,1.0,8,4.0,10,1
13085,20170411,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,99.91,-0.001399,27135.0,1.0,99.95,2711057.85,VAC,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,8.0,7.0,,,2.0,8.0,6.0,2.0,,10.0,,9.0,9.0,9.0,2.0,5.0,5.0,6.0,3.0,,,9.0,9.0,8,5.0,10,1
13105,20170411,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,43.31,-0.018581,86917.0,1.0,43.98,3764375.27,ACHC,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,3.0,2.0,1.0,1.0,1.0,8.0,1.0,7.0,5.0,,5.0,8.0,5.0,7.0,3.0,6.0,7.0,6.0,,,1.0,6.0,8,2.0,10,1
13106,20170411,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,5.66,0.008913,59702.0,1.0,5.6,337913.32,ANGI,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,1.0,5.0,,,3.0,1.0,1.0,10.0,,3.0,,,9.0,10.0,2.0,2.0,7.0,5.0,2.0,,,1.0,1.0,8,4.0,10,1
13107,20170411,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,54.48,-0.013044,44771.0,1.0,55.12,2439124.08,CLVS,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
13108,20170411,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,3.75,0.0,562356.0,0.05,3.73,2108835.0,GRPN,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,5.0,,,2.0,3.0,3.0,10.0,2.0,8.0,3.0,1.0,2.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13109,20170411,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,0.8,-0.047619,49572.0,1.0,0.84,39657.6,IMI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,1.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
13111,20170411,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,16.0,-0.043062,29220.0,0.111111,16.39,467520.0,NLNK,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,,2.0,1.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,4.0,8,3.0,10,1
13113,20170411,,11,3,3714.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,3.66,-0.026596,30402.0,1.0,3.695,111271.32,LLEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,10.0,,2.0,,,,,5.0,,10.0,10.0,4.0,4.0,1.0,1.0,1.0,8,,10,1
13116,20170411,,11,1,1382.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,0.9381,-0.044802,49958.0,0.008961,1.0,46865.5998,BCEI,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,1.0,,,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
13121,20170411,,11,2,4813.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.6936,0.001878,12766.0,1.0,0.71,8854.4976,TEUM,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,6.0,1.0,8.0,10.0,8.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13124,20170411,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,14.83,0.003383,242584.0,0.05,14.78,3597520.72,LPI,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,6.0,1.0,2.0,,3.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
13139,20170411,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,9.57,-0.009317,78648.0,1.0,9.63,752661.36,SN,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,9.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
13141,20170411,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,12.94,-0.022659,397415.0,1.0,13.27,5142550.1,WPX,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,5.0,1.0,9.0,,10.0,10.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
13159,20170411,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,3.41,0.017911,50320.0,1.0,3.35,171591.2,FBIO,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13160,20170411,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,4.4,0.011494,79203.0,1.0,4.35,348493.2,JIVE,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,4.0,5.0,2.0,5.0,9.0,5.0,9.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,7.0,3.0,5.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
13167,20170411,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.41,0.013793,224945.0,1.0,4.35,992007.45,SGYP,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20170411,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,41.45,-0.018703,128393.0,1.0,42.08,5321889.85,TRIP,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,5.0,1.0,2.0,2.0,1.0,6.0,3.0,4.0,9.0,,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,,,3.0,6.0,8,1.0,10,1
13169,20170411,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.79,0.0,771535.0,1.0,2.79,2152582.65,ZNGA,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,5.0,,,6.0,5.0,7.0,10.0,8.0,7.0,7.0,2.0,2.0,2.0,1.0,5.0,9.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
