,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63714,20130103,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,36.87,0.010137,110535.0,1.0,36.45,4075425.45,OCR,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,7.0,4.0,9.0,8.0,2.0,4.0,2.0,2.0,9.0,9.0,,3.0,5.0,5.0,8.0,7.0,8.0,7.0,4.0,3.0,2.0,7.0,7.0,4,4.0,10,1
63715,20130103,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,42.43,-0.002117,11937.0,1.0,42.48,506486.91,POWL,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,5.0,10.0,6.0,6.0,8.0,8.0,5.0,7.0,6.0,3.0,,8.0,9.0,9.0,5.0,8.0,6.0,6.0,6.0,6.0,9.0,3.0,7.0,4,10.0,10,1
63765,20130103,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,33.47,0.003598,350353.0,1.0,33.29,11726314.91,SWN,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,8.0,2.0,7.0,6.0,4.0,5.0,6.0,4.0,4.0,5.0,,2.0,2.0,1.0,9.0,5.0,3.0,8.0,9.0,,,5.0,6.0,3,3.0,10,1
63773,20130103,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,23.36,0.021872,101555.0,1.0,22.94,2372324.8,TDS,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,7.0,5.0,10.0,10.0,10.0,3.0,6.0,,10.0,1.0,2.0,3.0,4.0,3.0,9.0,3.0,7.0,,9.0,,,,5.0,4,6.0,10,1
63781,20130103,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,46.22,-0.006021,48565.0,1.0,46.56,2244674.3,UNT,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,6.0,4.0,9.0,8.0,8.0,3.0,5.0,5.0,9.0,4.0,4.0,4.0,8.0,7.0,7.0,5.0,4.0,9.0,7.0,,,6.0,8.0,4,8.0,10,1
63829,20130103,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.84,0.005464,11667.0,1.0,1.81,21467.28,WGA,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,2.0,5.0,2.0,7.0,5.0,4.0,1.0,2.0,1.0,8.0,2.0,10.0,10.0,3.0,,,5.0,1.0,3,10.0,10,1
63830,20130103,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,191.99001,-0.00513,145538.0,1.0,192.91,27941842.07538,PCP,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,6.0,5.0,3.0,2.0,9.0,5.0,2.0,4.0,3.0,4.0,,7.0,5.0,9.0,5.0,8.0,6.0,5.0,5.0,4.0,4.0,2.0,10.0,3,8.0,10,1
64020,20130103,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,6.78,-0.028653,28191.0,1.0,6.96,191134.98,LUB,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,8.0,2.0,10.0,9.0,9.0,9.0,4.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,6.0,8.0,3.0,,,5.0,1.0,4,10.0,10,1
64135,20130103,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,18.17,0.017927,54583.0,1.0,17.85,991773.11,WMS,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,1.0,,3.0,5.0,1.0,2.0,9.0,8.0,8.0,8.0,,3.0,4.0,5.0,5.0,4.0,6.0,3.0,,,,4.0,4.0,4,2.0,10,1
64186,20130103,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,54.35,-0.014685,285890.0,1.0,54.99,15538121.5,CI,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,7.0,4.0,,,9.0,7.0,5.0,7.0,,6.0,,9.0,10.0,5.0,6.0,8.0,6.0,9.0,5.0,5.0,4.0,4.0,8.0,4,5.0,10,1
64194,20130103,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,70.31,-0.006921,19289.0,1.0,70.78,1356209.59,CHE,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,8.0,7.0,7.0,9.0,1.0,8.0,7.0,6.0,3.0,9.0,,8.0,6.0,9.0,7.0,8.0,9.0,7.0,8.0,8.0,9.0,8.0,9.0,3,6.0,10,1
64282,20130103,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,44.71,-0.056751,288372.0,1.0,44.76,12893112.12,LTD,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,8.0,4.0,4.0,8.0,4.0,8.0,2.0,1.0,1.0,9.0,4.0,2.0,3.0,6.0,10.0,7.0,5.0,3.0,7.0,8.0,6.0,10.0,8.0,4,5.0,10,1
64311,20130103,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,63.46,0.002686,316043.0,1.0,62.65,20056088.78,NSC,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,2.0,2.0,8.0,10.0,2.0,5.0,7.0,7.0,6.0,6.0,7.0,3.0,6.0,6.0,4.0,10.0,9.0,4,3.0,10,1
64390,20130103,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,22.03,0.015675,604749.0,1.0,21.71,13322620.47,PGR,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,4.0,4.0,,,5.0,6.0,6.0,4.0,,8.0,9.0,8.0,8.0,6.0,8.0,9.0,7.0,3.0,8.0,8.0,7.0,9.0,4.0,3,3.0,10,1
64450,20130103,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,39.94,-0.000751,41689.0,2.0,39.99,1665058.66,NJR,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,5.0,7.0,7.0,4.0,7.0,7.0,3,7.0,10,1
64486,20130103,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,29.19,0.00829,79140.0,1.0,29.11,2310096.6,PL,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,4.0,4.0,,,2.0,7.0,4.0,8.0,,9.0,2.0,3.0,9.0,2.0,4.0,7.0,1.0,2.0,3.0,2.0,2.0,5.0,5.0,3,5.0,10,1
64557,20130103,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,41.07,-0.000973,60726.0,1.0,41.28,2494016.82,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,3.0,2.0,5.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,5.0,6.0,9.0,7.0,8.0,10.0,9.0,6.0,7.0,7.0,3.0,7.0,7.0,4,7.0,10,1
64742,20130103,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.95,0.003401,24038.0,1.0,2.78,70912.1,PCYO,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
64785,20130103,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,18.76,0.010776,13937.0,1.0,18.53,261458.12,AGX,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,10.0,6.0,8.0,7.0,7.0,8.0,1.0,4.0,4.0,2.0,,9.0,9.0,9.0,9.0,3.0,10.0,4.0,9.0,,,2.0,4.0,4,3.0,10,1
64822,20130103,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.08,0.007407,4688.0,0.003333,4.0,19127.04,PDO,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,4.0,,,9.0,3.0,9.0,2.0,6.0,6.0,,5.0,4.0,8.0,4.0,2.0,5.0,9.0,4.0,,,6.0,1.0,4,10.0,10,1
64864,20130103,,11,3,6799.0,03201570,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,2.9,-0.010239,2807.0,1.0,2.86,8140.3,AMPL,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,,1.0,10.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,4,3.0,10,1
64929,20130103,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,57.24,0.008634,13082.0,1.0,56.81,748813.68,KWR,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,7.0,4.0,7.0,9.0,6.0,8.0,5.0,1.0,4.0,3.0,,8.0,7.0,8.0,2.0,4.0,2.0,1.0,1.0,,,3.0,9.0,3,9.0,10,1
64936,20130103,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,52.98,0.001134,574610.0,1.0,52.86,30442837.8,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,3.0,2.0,3.0,1.0,9.0,3.0,2.0,3.0,6.0,4.0,,4.0,3.0,4.0,6.0,10.0,10.0,4.0,5.0,4.0,2.0,7.0,8.0,4,9.0,10,1
64961,20130103,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,17.44,-0.029494,59535.0,1.0,17.7,1038290.4,QSII,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,4.0,,8.0,5.0,10.0,9.0,4.0,8.0,6.0,9.0,,,6.0,4.0,4,3.0,10,1
64995,20130103,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,8.84,0.006834,933646.0,1.0,8.75,8253430.64,KEY,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,8.0,,,10.0,5.0,6.0,9.0,,8.0,4.0,5.0,9.0,3.0,4.0,8.0,1.0,10.0,7.0,7.0,9.0,1.0,2.0,3,2.0,10,1
65008,20130103,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,3.68,0.085546,9539.0,1.0,3.42,35103.52,ASYS,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,8.0,,,9.0,1.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,8.0,9.0,,,2.0,1.0,4,9.0,10,1
65154,20130103,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,15.78,-0.006923,49084.0,1.0,15.94,774545.52,BLT,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,4.0,10.0,1.0,2.0,6.0,3.0,5.0,4.0,1.0,5.0,,10.0,7.0,6.0,2.0,6.0,5.0,7.0,2.0,1.0,6.0,4.0,3.0,4,6.0,10,1
65270,20130103,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.33,-0.03964,12299.0,1.0,5.33,65553.67,RCMT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,3.0,6.0,7.0,9.0,10.0,5.0,4.0,6.0,9.0,9.0,4.0,3.0,4.0,4.0,3.0,4.0,10.0,9.0,3.0,,,3.0,1.0,4,10.0,10,1
65285,20130103,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,6.96,0.007236,119833.0,0.04,6.88,834037.68,HOV,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,4,1.0,10,1
65294,20130103,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,65.52,-0.008325,21223.0,2.0,66.02,1390530.96,RLI,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,4.0,4.0,,,4.0,3.0,1.0,2.0,,5.0,6.0,6.0,7.0,5.0,7.0,9.0,9.0,5.0,7.0,7.0,6.0,10.0,9.0,3,9.0,10,1
65306,20130103,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,81.87,0.081506,15076.0,1.0,88.35,1234272.12,UNF,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,8.0,8.0,9.0,10.0,8.0,7.0,2.0,2.0,7.0,5.0,,2.0,8.0,,5.0,9.0,8.0,8.0,3.0,2.0,5.0,6.0,10.0,4,9.0,10,1
65307,20130103,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,30.35,0.004634,132290.0,1.0,30.23,4015001.5,RPM,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,6.0,5.0,5.0,7.0,9.0,7.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,6.0,3,6.0,10,1
65330,20130103,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,26.09,-0.012491,131713.0,1.0,26.43,3436392.17,LM,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,3.0,9.0,,,2.0,5.0,7.0,10.0,,10.0,,4.0,8.0,6.0,7.0,9.0,2.0,1.0,9.0,9.0,10.0,5.0,5.0,4,3.0,10,1
65365,20130103,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,14.51,-0.044766,33755.0,1.0,15.22,489785.05,MYE,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,1.0,8.0,2.0,5.0,5.0,7.0,1.0,6.0,5.0,3.0,,5.0,4.0,6.0,6.0,6.0,3.0,1.0,5.0,5.0,7.0,5.0,3.0,3,9.0,10,1
65402,20130103,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,63.6,-0.015632,39542.0,4.0,63.34,2514871.2,AOS,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,9.0,6.0,9.0,9.0,3.0,9.0,4.0,1.0,5.0,3.0,8.0,7.0,6.0,8.0,7.0,8.0,7.0,9.0,4.0,3.0,5.0,4.0,9.0,6,3.0,10,1
65429,20130103,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65509,20130103,,11,1,4833.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,7.86,-0.011321,93994.0,1.0,7.98,738792.84,BLC,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,9.0,5.0,9.0,8.0,4.0,7.0,8.0,9.0,7.0,5.0,,8.0,10.0,7.0,3.0,6.0,2.0,10.0,2.0,2.0,3.0,10.0,2.0,4,6.0,10,1
65541,20130103,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,94.93,-0.002417,48486.0,1.0,94.94,4602775.98,COO,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,6.0,3.0,6.0,7.0,6.0,8.0,7.0,1.0,5.0,3.0,,7.0,6.0,9.0,9.0,7.0,8.0,9.0,8.0,9.0,6.0,5.0,10.0,4,4.0,10,1
65700,20130103,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,48.82,-0.013538,5558.0,1.0,49.48,271341.56,USLM,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,3.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,5.0,10.0,,7.0,5.0,9.0,3.0,6.0,9.0,8.0,1.0,1.0,4.0,7.0,8.0,3,10.0,10,1
65752,20130103,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,37.11,-0.02624,20023.0,1.0,37.85,743053.53,TISI,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,9.0,3.0,7.0,9.0,6.0,7.0,1.0,7.0,3.0,2.0,6.0,6.0,4.0,8.0,3.0,5.0,6.0,1.0,4.0,,,2.0,7.0,4,8.0,10,1
65875,20130103,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,44.06,-0.004744,2854000.0,1.0,44.36,125747240.0,VZ,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,7.0,6.0,2.0,3.0,8.0,4.0,6.0,4.0,4.0,4.0,9.0,9.0,10.0,2.0,8.0,9.0,8.0,9.0,8.0,4,8.0,10,1
66050,20130103,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339930.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,1.63,0.036105,21839.0,1.0,1.61,35597.57,KID,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,2.0,3.0,,,,3.0,1.0,4,10.0,10,1
66093,20130103,,11,1,4812.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,35.02,0.000571,5680000.0,1.0,35.09,198913600.0,T,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,6.0,7.0,9.0,5.0,6.0,6.0,7.0,8.0,10.0,9.0,2.0,8.0,8.0,8.0,9.0,6.0,4,8.0,10,1
