,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21776,20131121,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,27.65,0.001812,856563.0,1.0,27.63,23683966.95,EXC,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,1.0,1.0,6.0,2.0,3.0,1.0,7.0,9.0,10.0,6.0,,5.0,10.0,5.0,9.0,7.0,9.0,4.0,9.0,10.0,5.0,6.0,5.0,1,4.0,10,1
21785,20131121,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.11,-0.003205,6039.0,1.0,3.11,18781.29,CAW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,3.0,,,10.0,1.0,7.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,10.0,,,7.0,1.0,4,10.0,10,1
21792,20131121,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,24.54,0.00615,428621.0,1.0,24.47,10518359.34,CNP,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,3.0,1.0,7.0,4.0,5.0,3.0,3.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,6.0,8.0,10.0,7.0,6.0,6.0,3.0,8.0,4.0,1,5.0,10,1
21928,20131121,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,51.51,0.008418,50232.0,1.0,51.17,2587450.32,IDA,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,3.0,1.0,7.0,4.0,5.0,3.0,4.0,4.0,9.0,6.0,6.0,4.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,3.0,1.0,9.0,7.0,1,7.0,10,1
21936,20131121,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,31.97,0.001566,6620300.0,1.056256,31.85,211650991.0,PFE,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,3.0,4.0,4.0,4.0,9.0,4.0,3.0,5.0,6.0,10.0,,5.0,5.0,7.0,4.0,10.0,9.0,7.0,3.0,3.0,2.0,7.0,5.0,1,8.0,10,1
22103,20131121,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,67.72,0.00939,714531.0,1.0,67.26,48388039.32,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,7.0,9.0,4.0,7.0,8.0,6.0,7.0,5.0,3.0,8.0,1.0,4.0,3.0,5.0,6.0,10.0,6.0,10.0,7.0,7.0,9.0,10.0,8.0,1,8.0,10,1
22111,20131121,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,95.2,0.000525,2818074.0,1.0,95.46,268280644.8,JNJ,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,5.0,4.0,3.0,5.0,9.0,5.0,4.0,7.0,3.0,3.0,5.0,8.0,5.0,9.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,8.0,10.0,1,9.0,10,1
22293,20131121,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,17.14,0.017815,1447202.0,1.0,16.91,24805042.28,GLW,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,6.0,9.0,9.0,7.0,4.0,5.0,7.0,8.0,9.0,9.0,2.0,4.0,8.0,7.0,1.0,2.0,6.0,4.0,1.0,,,6.0,3.0,1,3.0,10,1
22323,20131121,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.4942,0.018969,38420.0,1.0,0.4941,18987.164,ISR,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,2.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
22509,20131121,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,183.32001,0.006147,142023.0,2.0,183.31,26035657.78023,PPG,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,7.0,9.0,8.0,2.0,2.0,2.0,10.0,2.0,7.0,4.0,6.0,2.0,7.0,6.0,7.0,2.0,2.0,3.0,8.0,10.0,1,7.0,10,1
22517,20131121,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,30.57,0.005923,631700.0,1.073662,30.4,19311069.0,PPL,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,3.0,1.0,5.0,2.0,10.0,3.0,5.0,8.0,8.0,1.0,9.0,6.0,9.0,5.0,7.0,9.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,1,5.0,10,1
22592,20131121,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,130.35001,0.009057,673270.0,1.0,129.69,87760751.2327,MMM,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,7.0,7.0,5.0,6.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,1,9.0,10,1
22752,20131121,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,48.62,0.010181,2926376.0,1.0,48.22,142280401.12,MRK,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,5.0,4.0,5.0,6.0,8.0,3.0,2.0,5.0,5.0,9.0,,5.0,3.0,5.0,9.0,10.0,9.0,6.0,9.0,10.0,8.0,3.0,7.0,1,8.0,10,1
22779,20131121,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,65.41,0.012852,258713.0,1.0,64.85,16922417.33,MSI,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,3.0,2.0,10.0,8.0,10.0,8.0,8.0,4.0,9.0,7.0,2.0,6.0,7.0,9.0,10.0,8.0,1,5.0,10,1
22825,20131121,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,35.75,0.017939,41138.0,1.0,35.37,1470683.5,CMN,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,10.0,7.0,8.0,9.0,7.0,10.0,4.0,1.0,2.0,4.0,,6.0,4.0,8.0,2.0,5.0,7.0,9.0,3.0,,,5.0,5.0,4,10.0,10,1
22840,20131121,,11,1,5461.0,43258910,HSH,HILLSHIRE BRANDS CO,HSH,311811.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,33.86,0.036742,123012.0,1.0,33.34,4165186.32,HSH,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,1.0,3.0,1.0,2.0,6.0,4.0,8.0,5.0,1.0,5.0,,9.0,3.0,6.0,4.0,7.0,9.0,8.0,4.0,4.0,2.0,10.0,5.0,1,3.0,10,1
22921,20131121,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,14.27,0.013494,41197.0,1.0,14.2,587881.19,CKP,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,8.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,3.0,,3.0,2.0,2.0,7.0,3.0,4.0,2.0,8.0,,,5.0,3.0,4,8.0,10,1
23026,20131121,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221122.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,33.57,-0.011484,418216.0,1.0,34.3,14039511.12,FE,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,1.0,5.0,2.0,6.0,1.0,6.0,8.0,10.0,7.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,7.0,5.0,5.0,2.0,7.0,6.0,1,4.0,10,1
23042,20131121,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.97,0.007898,42854.0,1.0,22.83,984356.38,EDE,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,3.0,1.0,7.0,4.0,4.0,2.0,4.0,6.0,10.0,4.0,,5.0,9.0,6.0,6.0,9.0,10.0,6.0,5.0,5.0,2.0,6.0,4.0,1,9.0,10,1
23085,20131121,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,47.3,0.008099,139985.0,1.0,47.08,6621290.5,SCG,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,1.0,5.0,2.0,6.0,2.0,4.0,5.0,9.0,2.0,,2.0,8.0,,7.0,9.0,10.0,7.0,7.0,7.0,4.0,9.0,7.0,1,8.0,10,1
23182,20131121,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,57.64,0.013183,9625.0,1.5,57.0,554785.0,CPK,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,5.0,1.0,8.0,5.0,8.0,3.0,2.0,5.0,8.0,6.0,,3.0,3.0,4.0,6.0,7.0,9.0,6.0,5.0,6.0,2.0,4.0,8.0,3,9.0,10,1
23229,20131121,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,27.31,0.001467,267091.0,1.0,27.3,7294255.21,CMS,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,2.0,1.0,4.0,1.0,4.0,3.0,3.0,2.0,7.0,5.0,,6.0,7.0,4.0,4.0,9.0,10.0,8.0,4.0,4.0,1.0,7.0,4.0,1,3.0,10,1
23297,20131121,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,47.19,0.023422,66225.0,1.0,46.32,3125157.75,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,5.0,4.0,2.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,,2.0,4.0,,2.0,5.0,6.0,4.0,2.0,,,8.0,7.0,4,1.0,10,1
23393,20131121,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,65.62,0.009073,138565.0,2.0,65.14,9092635.3,CHD,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,2.0,3.0,1.0,2.0,7.0,4.0,3.0,5.0,3.0,7.0,7.0,7.0,4.0,8.0,3.0,8.0,10.0,8.0,4.0,4.0,2.0,7.0,8.0,4,7.0,10,1
23473,20131121,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,51.91,0.019042,163831.0,1.0,51.2,8504467.21,CINF,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,3.0,6.0,,,5.0,5.0,3.0,4.0,,5.0,,5.0,7.0,4.0,4.0,10.0,7.0,9.0,3.0,3.0,4.0,10.0,7.0,3,9.0,10,1
23501,20131121,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,19.2,0.005236,249110.0,1.0,19.18,4782912.0,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,1.0,1.0,6.0,3.0,4.0,2.0,5.0,7.0,10.0,1.0,,3.0,4.0,3.0,5.0,9.0,9.0,4.0,5.0,5.0,1.0,6.0,3.0,1,4.0,10,1
23536,20131121,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,42.03,-0.002137,227667.0,1.0,42.25,9568844.01,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,2.0,1.0,4.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,,5.0,6.0,5.0,5.0,9.0,10.0,8.0,5.0,5.0,2.0,9.0,6.0,1,6.0,10,1
23579,20131121,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,31.51,0.032776,281150.0,1.0,30.59,8859036.5,TXT,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,5.0,4.0,5.0,7.0,2.0,6.0,6.0,7.0,10.0,3.0,5.0,1,4.0,10,1
23660,20131121,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,54.79,0.010326,119889.0,1.0,54.37,6568718.31,CTAS,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,7.0,5.0,6.0,8.0,3.0,5.0,4.0,4.0,4.0,9.0,,7.0,6.0,8.0,5.0,10.0,8.0,7.0,4.0,4.0,3.0,10.0,8.0,4,7.0,10,1
23712,20131121,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,33.68,0.006274,505857.0,1.0,33.55,17037263.76,PEG,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,3.0,1.0,6.0,4.0,5.0,2.0,4.0,7.0,10.0,7.0,,5.0,9.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,3.0,10.0,5.0,1,7.0,10,1
23799,20131121,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,8.65,0.014068,49080.0,1.0,8.55,424542.0,CIA,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,4.0,6.0,,,5.0,1.0,4.0,8.0,,6.0,,3.0,3.0,2.0,9.0,1.0,4.0,9.0,8.0,,,6.0,1.0,4,10.0,10,1
23819,20131121,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,54.2,0.011571,848226.0,1.0,53.63,45973849.2,HAL,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,7.0,4.0,7.0,6.0,6.0,8.0,5.0,5.0,4.0,10.0,6.0,8.0,8.0,9.0,2.0,8.0,4.0,8.0,2.0,2.0,2.0,5.0,7.0,1,3.0,10,1
23835,20131121,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,30.36,0.002642,188831.0,1.0,30.23,5732909.16,MDU,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,6.0,1.0,8.0,5.0,9.0,6.0,6.0,7.0,7.0,7.0,,5.0,7.0,6.0,4.0,8.0,7.0,9.0,3.0,3.0,1.0,9.0,5.0,1,9.0,10,1
23887,20131121,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.8,-0.008264,999547.0,0.066667,4.89,4797825.6,FTR,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,4.0,,,1.0,2.0,2.0,9.0,10.0,7.0,,2.0,2.0,2.0,4.0,6.0,8.0,9.0,6.0,6.0,5.0,2.0,1.0,6,4.0,10,1
23916,20131121,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,76.1,0.025192,53915.0,1.0,74.36,4102931.5,CYN,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,6.0,9.0,,4.0,7.0,6.0,7.0,3.0,3.0,8.0,5.0,4.0,2.0,2.0,4.0,4.0,9.0,3,7.0,10,1
23931,20131121,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,28.2,0.003559,497639.0,1.0,28.2,14033419.8,XEL,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,2.0,1.0,5.0,2.0,5.0,2.0,4.0,4.0,9.0,3.0,,6.0,9.0,6.0,5.0,9.0,10.0,8.0,5.0,5.0,1.0,9.0,5.0,1,5.0,10,1
23975,20131121,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,60.02,0.015911,50078.0,1.0,59.48,3005681.56,CLC,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,5.0,5.0,3.0,5.0,5.0,5.0,8.0,7.0,4.0,7.0,,6.0,4.0,9.0,4.0,8.0,6.0,7.0,3.0,2.0,3.0,6.0,8.0,3,9.0,10,1
24010,20131121,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,62.88,0.000796,178300.0,1.0,63.16,11211504.0,ETR,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,4.0,1.0,8.0,5.0,6.0,1.0,4.0,8.0,10.0,5.0,,4.0,9.0,4.0,6.0,6.0,10.0,6.0,6.0,6.0,3.0,10.0,8.0,1,5.0,10,1
24053,20131121,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,32.17,0.005941,134935.0,1.0,32.4,4340858.95,WR,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,2.0,1.0,6.0,3.0,2.0,3.0,4.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,6.0,9.0,9.0,8.0,6.0,6.0,2.0,8.0,5.0,1,4.0,10,1
24109,20131121,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,47.63,0.002526,487290.0,1.0,47.61,23209622.7,AEP,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,2.0,1.0,5.0,3.0,7.0,2.0,2.0,5.0,10.0,6.0,,4.0,8.0,4.0,3.0,7.0,10.0,6.0,3.0,2.0,1.0,6.0,7.0,1,5.0,10,1
24193,20131121,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.55,0.031977,5086.0,1.0,3.51,18055.3,CRV,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,8.0,9.0,10.0,2.0,,8.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
