,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29612,20050523,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,30.79,0.02055,29823.0,1.5,30.0,918250.17,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,6.0,8.0,8.0,10.0,5.0,10.0,6.0,5.0,5.0,3.0,,8.0,8.0,9.0,2.0,2.0,7.0,4.0,2.0,,,9.0,6.0,2,7.0,10,1
29621,20050523,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,11.9,-0.001678,5827.0,1.0,12.5,69341.3,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,1.0,8.0,5.0,3.0,10.0,6.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,7.0,2.0,3,10.0,10,1
29639,20050523,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.3,-0.008621,8460.0,1.0,2.31,19458.0,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,2.0,7.0,9.0,5.0,9.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,6.0,1.0,2,10.0,10,1
29736,20050523,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,12.68,-0.01092,12979.0,1.0,12.79,164573.72,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,6.0,,8.0,4.0,9.0,10.0,1.0,9.0,9.0,10.0,,,7.0,2.0,3,2.0,10,1
29752,20050523,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,44.25,-0.003603,29292.0,1.0,44.45,1296171.0,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,7.0,7.0,5.0,8.0,5.0,5.0,6.0,2.0,3.0,5.0,,3.0,3.0,,3.0,4.0,7.0,7.0,7.0,,,5.0,9.0,5,6.0,10,1
29787,20050523,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,18.25,-0.028222,8662.0,1.0,18.78,158081.5,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,2.0,9.0,10.0,1.0,8.0,2.0,10.0,,,1.0,2.0,4,1.0,10,1
29867,20050523,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.5,0.003086,45368.0,0.1,6.47,294892.0,AOI,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,5.0,10.0,,,,3.0,9.0,1.0,10.0,6.0,,1.0,1.0,2.0,6.0,3.0,6.0,5.0,7.0,,,8.0,1.0,3,8.0,10,1
29946,20050523,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,57.0,-0.003845,65004.0,4.6875,56.75,3705228.0,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,8.0,6.0,3.0,6.0,10.0,6.0,5.0,4.0,2.0,6.0,,10.0,8.0,10.0,2.0,9.0,10.0,7.0,5.0,6.0,6.0,9.0,10.0,2,5.0,10,1
30147,20050523,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,46.33,-0.004726,20292.0,1.0,46.53,940128.36,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,2.0,1.0,4.0,4.0,4.0,3.0,6.0,2.0,9.0,3.0,9.0,4.0,10.0,10.0,3.0,3.0,4.0,10.0,,,6.0,8.0,5,5.0,10,1
30197,20050523,,11,3,1310.0,13523110,CSPLF,CANADA SOUTHERN PETROLEUM LTD,CSPLF,211111.0,Q,A,R,23685,3,1310.0,13523110.0,,,13.0,131.0,,,,,,,6.95,0.054628,14418.0,1.0,6.5,100205.1,CSPLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
30382,20050523,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,22.23,0.009995,328645.0,1.0,22.32,7305778.35,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,5.0,3.0,2.0,6.0,7.0,6.0,10.0,8.0,2.0,9.0,,10.0,8.0,10.0,7.0,7.0,4.0,10.0,6.0,7.0,4.0,5.0,4.0,3,5.0,10,1
30402,20050523,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,14.24,0.012802,15881.0,1.0,14.1,226145.44,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,8.0,8.0,10.0,10.0,10.0,8.0,1.0,9.0,8.0,6.0,8.0,5.0,5.0,4.0,6.0,2.0,7.0,8.0,6.0,,,6.0,2.0,2,8.0,10,1
30509,20050523,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-30.55,0.003284,966.0,1.0,,-29511.3,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,7.0,8.0,9.0,10.0,10.0,4.0,8.0,6.0,9.0,8.0,6.0,5.0,3.0,4.0,2.0,9.0,10.0,2.0,3.0,3.0,6.0,10.0,6.0,2,10.0,10,1
30593,20050523,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,18.03,-0.044008,8559.0,1.0,19.0,154318.77,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,9.0,9.0,5.0,3.0,7.0,9.0,2.0,1.0,1.0,5.0,,8.0,3.0,10.0,9.0,4.0,10.0,9.0,8.0,,,1.0,3.0,5,9.0,10,1
30648,20050523,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,19.07,0.02252,21645.0,1.0,18.65,412770.15,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,5.0,2.0,5.0,4.0,7.0,2.0,10.0,10.0,6.0,5.0,,3.0,7.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,3.0,2,7.0,10,1
30680,20050523,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,25.11,0.021978,60462.0,2.0,24.5,1518200.82,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,4.0,10.0,10.0,4.0,10.0,1.0,4.0,6.0,2.0,,9.0,10.0,9.0,10.0,2.0,6.0,7.0,10.0,,,4.0,5.0,2,1.0,10,1
30681,20050523,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,83.61,-0.005353,183672.0,2.0,84.05,15356815.92,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,8.0,4.0,4.0,2.0,7.0,5.0,7.0,8.0,2.0,9.0,,3.0,4.0,,6.0,9.0,2.0,5.0,7.0,7.0,5.0,4.0,10.0,3,6.0,10,1
30737,20050523,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.55,-0.00961,29877.0,0.2,18.74,554218.35,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,4.0,3.0,4.0,8.0,2.0,4.0,4.0,5.0,6.0,5.0,,5.0,2.0,3.0,6.0,6.0,6.0,6.0,5.0,6.0,3.0,10.0,3.0,5,3.0,10,1
30744,20050523,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCYE,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.18,0.026578,8120.0,1.0,5.965,50181.6,CDCYE,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,3.0,5.0,3.0,1.0,2.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,2,7.0,10,1
30761,20050523,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,6.02,0.008375,11437.0,1.0,6.03,68850.74,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,7.0,7.0,7.0,,1.0,1.0,,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,3,2.0,10,1
30840,20050523,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,31.49,0.056711,1648.0,1.0,29.95,51895.52,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,4.0,8.0,7.0,8.0,8.0,4.0,5.0,6.0,10.0,10.0,,6.0,9.0,7.0,3.0,7.0,10.0,1.0,4.0,4.0,6.0,4.0,6.0,2,10.0,10,1
30940,20050523,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,29.97,-0.001,55274.0,3.0,29.93,1656561.78,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,5.0,7.0,7.0,4.0,7.0,9.0,5.0,7.0,4.0,,,,,1.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,6.0,3,5.0,10,1
31051,20050523,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.72,0.005848,9008.0,0.2,1.71,15493.76,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,6.0,,,10.0,2.0,1.0,3.0,7.0,6.0,,6.0,7.0,7.0,7.0,1.0,10.0,7.0,9.0,,,4.0,1.0,5,3.0,10,1
31070,20050523,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,15.19,0.009302,8920.0,1.0,14.92,135494.8,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,2.0,3.0,3.0,10.0,3.0,10.0,3.0,3.0,2.0,,4.0,8.0,,1.0,2.0,10.0,9.0,1.0,,,3.0,3.0,4,10.0,10,1
31077,20050523,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,17.4,0.007527,26720.0,1.0,17.26,464928.0,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,1.0,2.0,1.0,2.0,2.0,1.0,9.0,1.0,7.0,8.0,,5.0,3.0,5.0,7.0,4.0,5.0,2.0,8.0,,,4.0,3.0,2,7.0,10,1
31078,20050523,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.77,0.064384,6445.0,1.0,7.3,50077.65,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,4.0,2.0,8.0,10.0,10.0,2.0,6.0,5.0,10.0,8.0,,4.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
31238,20050523,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,18.37,-0.015013,13599.0,1.5,18.65,249813.63,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,8.0,,,9.0,1.0,5.0,1.0,,1.0,,4.0,10.0,,8.0,3.0,9.0,4.0,9.0,,,10.0,3.0,5,9.0,10,1
31318,20050523,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,14.12,0.018759,10772.0,1.0,14.0,152100.64,EZEM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,6.0,7.0,7.0,10.0,8.0,8.0,2.0,,7.0,4.0,,7.0,8.0,9.0,1.0,5.0,8.0,,3.0,,,,2.0,5,9.0,10,1
31480,20050523,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,21.9,-0.004545,3635.0,1.5,22.0,79606.5,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,9.0,8.0,10.0,10.0,10.0,9.0,8.0,7.0,6.0,6.0,,2.0,4.0,,3.0,4.0,10.0,3.0,4.0,,,6.0,4.0,2,10.0,10,1
31500,20050523,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,24.04,0.008389,132873.0,1.0,23.97,3194266.92,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,7.0,6.0,,,6.0,8.0,7.0,4.0,,9.0,5.0,9.0,4.0,10.0,3.0,7.0,2.0,5.0,2.0,2.0,3.0,8.0,4.0,3,6.0,10,1
31552,20050523,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,28.38,0.022334,20032.0,1.0,28.25,568508.16,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,5.0,2.0,4.0,4.0,3.0,8.0,6.0,1.0,3.0,6.0,,2.0,2.0,,4.0,10.0,7.0,1.0,4.0,4.0,2.0,2.0,6.0,2,4.0,10,1
31668,20050523,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,-10.32,0.017751,3736.0,2.0,,-38555.52,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,1.0,8.0,1.0,3.0,10.0,4.0,10.0,1.0,3.0,10.0,,,,,4.0,3.0,10.0,2.0,4.0,,,3.0,2.0,3,10.0,10,1
31691,20050523,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.8,0.022901,1011.0,2.0,26.3,27094.8,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,3.0,2.0,7.0,4.0,10.0,4.0,7.0,4.0,10.0,7.0,,5.0,3.0,4.0,6.0,10.0,10.0,1.0,7.0,8.0,4.0,7.0,5.0,2,10.0,10,1
31974,20050523,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,65.45,0.017727,36998.0,2.0,64.1,2421519.1,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,7.0,5.0,2.0,,4.0,,,,,4.0,9.0,10.0,6.0,5.0,6.0,9.0,5.0,10.0,2,10.0,10,1
32046,20050523,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,11.99,-0.003325,25067.0,1.0,11.92,300553.33,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,8.0,4.0,9.0,9.0,8.0,8.0,6.0,6.0,7.0,6.0,,7.0,8.0,9.0,8.0,2.0,4.0,5.0,8.0,,,10.0,2.0,5,10.0,10,1
32054,20050523,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,18.48,0.011494,28555.0,1.0,18.26,527696.4,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,6.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,8.0,4.0,,5.0,2.0,3.0,9.0,3.0,1.0,2.0,8.0,,,2.0,3.0,5,5.0,10,1
32062,20050523,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,-4.19,0.0,3229.0,1.0,,-13529.51,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,5.0,,5.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
32110,20050523,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,13.75,0.012518,11164.0,1.0,13.31,153505.0,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,2.0,2.0,4.0,5.0,1.0,7.0,8.0,9.0,6.0,,2.0,6.0,,10.0,4.0,4.0,7.0,10.0,,,2.0,2.0,3,8.0,10,1
32299,20050523,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.51,0.0,25802.0,1.0,0.5,13159.02,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,7.0,6.0,10.0,3.0,7.0,8.0,10.0,1.0,1.0,2,10.0,10,1
32379,20050523,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,34.87,0.024383,56606.0,1.0,34.1,1973851.22,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,8.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,1.0,,2.0,4.0,,5.0,1.0,4.0,4.0,2.0,,,8.0,6.0,2,1.0,10,1
32540,20050523,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,18.46,0.01652,82834.0,1.0,18.24,1529115.64,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,10.0,3.0,8.0,6.0,2.0,5.0,10.0,9.0,3.0,5.0,,8.0,6.0,7.0,10.0,4.0,1.0,9.0,9.0,,,4.0,3.0,5,1.0,10,1
32548,20050523,,11,0,3714.0,78461U10,<undefined>,S O R L AUTO PARTS INC,<undefined>,,X,X,X,6311,3,3714.0,,,,37.0,371.0,,,,,,,,,5228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20050523,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,20.28,-0.014098,32585.0,1.0,20.28,660823.8,ENER,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,2.0,9.0,,2.0,10.0,10.0,9.0,1.0,1.0,,10.0,10.0,10.0,4.0,1.0,1.0,6.0,4.0,,,2.0,4.0,3,1.0,10,1
