,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14045,20190311,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,15.93,0.008866,45742.0,1.0,15.98,728670.06,LIND,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,6.0,4.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,6.0,,1.0,2.0,2.0,3.0,6.0,10.0,7.0,3.0,2.0,1.0,1.0,2.0,8,10.0,10,1
14046,20190311,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,2.1,0.06599,33165.0,0.1,2.06,69646.5,CNAT,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,1.0,8.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14051,20190311,,11,3,9999.0,42237K30,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,1.23,-0.008065,32492.0,0.142857,1.24,39965.16,HTBX,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14054,20190311,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,69.58,0.026254,36021.0,1.0,68.2,2506341.18,MRTX,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,,1.0,8.0,8,1.0,10,1
14055,20190311,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,0.812,0.001233,38690.0,1.0,0.8294,31416.28,OMED,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,2.0,10,1
14056,20190311,,11,3,9999.0,68232V40,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541712.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,3.53,-0.002825,5895.0,1.0,3.5,20809.35,ONTX,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
14060,20190311,,11,3,9999.0,92836Y10,VISL,VISLINK TECHNOLOGIES INC,VISL,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,0.4602,-0.020851,18777.0,0.016667,0.46,8641.1754,VISL,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,7.0,10,1
14072,20190311,,11,3,8731.0,46122T10,XON,INTREXON CORP,XON,541715.0,Q,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,5.27,0.041502,160409.0,1.0,5.1,845355.43,XON,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,9.0,6.0,,,2.0,2.0,8,5.0,10,1
14076,20190311,,11,1,5531.0,62675510,MUSA,MURPHY USA INC,MUSA,441310.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,78.85,0.014148,32262.0,1.0,78.08,2543858.7,MUSA,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,6.0,3.0,5.0,8.0,3.0,6.0,6.0,3.0,4.0,9.0,,9.0,9.0,9.0,5.0,6.0,9.0,5.0,3.0,2.0,1.0,10.0,8.0,8,3.0,10,1
14093,20190311,,11,3,9999.0,16955B10,GLG,CHINA BAT GROUP INC,GLG,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,1.8312,0.040455,5024.0,1.0,1.79,9199.9488,GLG,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,8,1.0,10,1
14094,20190311,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,0.2533,0.020959,27726.0,0.033333,0.25,7022.9958,CGIX,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,,,,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
14095,20190311,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,17.05,0.008876,26617.0,1.0,16.99,453819.85,CTRL,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,3.0,9.0,1.0,5.0,3.0,3.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,,,3.0,3.0,8,2.0,10,1
14097,20190311,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,67.42,0.060563,38034.0,1.0,65.0,2564252.28,FOXF,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,10.0,10.0,7.0,9.0,4.0,10.0,8.0,1.0,2.0,7.0,,9.0,4.0,10.0,4.0,5.0,7.0,8.0,5.0,,,5.0,8.0,8,6.0,10,1
14099,20190311,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.63,0.006173,110691.0,1.0,1.62,180426.33,MBII,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,3.0,,,6.0,10.0,9.0,10.0,1.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
14102,20190311,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,22.22,0.004975,123674.0,1.0,22.12,2748036.28,SFM,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,9.0,3.0,7.0,10.0,2.0,5.0,5.0,9.0,3.0,10.0,3.0,5.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,,,4.0,4.0,8,2.0,10,1
14106,20190311,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,18.5,0.005435,66594.0,1.0,18.48,1231989.0,BMCH,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,3.0,3.0,3.0,7.0,4.0,5.0,8.0,8.0,7.0,7.0,,7.0,9.0,7.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,1.0,3.0,8,7.0,10,1
14107,20190311,,11,3,1000.0,89026050,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,3.37,0.203571,3252.0,0.1,3.91,10959.24,TNXP,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,8.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14127,20190311,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,34.77,-0.020563,1585.0,1.0,36.9,55110.45,AAMC,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,1.0,5.0,,,7.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,10.0,6.0,8,9.0,10,1
14133,20190311,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,0.2902,0.00069,69501.0,0.05,0.29,20169.1902,NNVC,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
14135,20190311,,11,2,1382.0,70532Y30,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,2.25,-0.1,49770.0,1.0,2.7,111982.5,PED,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
14136,20190311,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,104.56,0.026205,69644.0,1.0,102.9,7281976.64,RNG,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,8,3.0,10,1
14137,20190311,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,5.92,-0.005042,63200.0,1.0,6.05,374144.0,REI,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,7.0,9.0,2.0,,2.0,2.0,1.0,5.0,2.0,1.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
14141,20190311,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541715.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,72.4,0.008357,59180.0,1.0,71.81,4284632.0,SAIC,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,3.0,6.0,1.0,1.0,6.0,5.0,6.0,2.0,1.0,1.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,3.0,2.0,3.0,8.0,8.0,8,6.0,10,1
14145,20190311,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,13.3,0.032609,19883.0,1.0,13.01,264443.9,AAOI,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,2.0,2.0,4.0,1.0,1.0,10.0,6.0,9.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,2.0,2.0,8,1.0,10,1
14149,20190311,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,47.09,0.008783,37746.0,1.0,46.82,1777459.14,BNFT,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,10.0,6.0,,,2.0,10.0,10.0,10.0,,2.0,,,2.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,7.0,8,3.0,10,1
14158,20190311,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,1.27,0.0,17428.0,1.0,1.28,22133.56,EVOK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,10.0,4.0,10.0,1.0,1.0,,,,,4.0,2.0,6.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
14159,20190311,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,16.97,0.054037,203094.0,1.0,16.72,3446505.18,FEYE,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,10.0,6.0,8.0,8.0,2.0,7.0,8.0,10.0,2.0,2.0,9.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
14161,20190311,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,11.43,0.039091,34746.0,1.0,11.01,397146.78,FPRX,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,2.0,8.0,3.0,,4.0,1.0,10.0,4.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,,2.0,2.0,8,3.0,10,1
14166,20190311,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,58.01,0.112368,12586.0,1.0,54.19,730113.86,NVEE,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,6.0,7.0,6.0,9.0,4.0,10.0,5.0,1.0,4.0,1.0,,,,,2.0,5.0,3.0,10.0,3.0,,,1.0,8.0,8,7.0,10,1
14167,20190311,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,1.56,0.019608,41422.0,1.0,1.55,64618.32,OPHT,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,9.0,1.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,2.0,3.0,1.0,2.0,,,3.0,1.0,8,6.0,10,1
14168,20190311,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,21.19,0.024166,98078.0,1.0,20.75,2078272.82,PEGI,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,9.0,5.0,,,,,9.0,6.0,7.0,6.0,9.0,10.0,10.0,1.0,4.0,8,4.0,10,1
14169,20190311,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,621999.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,33.88,0.019561,63788.0,1.0,33.45,2161137.44,PINC,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,9.0,5.0,10.0,10.0,2.0,9.0,9.0,7.0,7.0,1.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,2.0,10.0,10.0,9.0,1.0,5.0,8,3.0,10,1
14172,20190311,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,4.98,-0.01581,8726.0,1.0,4.97,43455.48,PPSI,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,8.0,3.0,4.0,9.0,5.0,6.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
14173,20190311,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,1.69,0.03681,27645.0,1.0,1.65,46720.05,JASN,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
14174,20190311,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,1.31,-0.02963,64463.0,0.025,1.34,84446.53,SQBG,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,4.0,1.0,10.0,10.0,,3.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
14175,20190311,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,29.72,0.009854,5582.0,1.0,28.8301,165897.04,TCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,1.0,,6.0,8.0,3.0,7.0,8.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,8,10.0,10,1
14176,20190311,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,46.38,0.05505,51690.0,1.0,44.25,2397382.2,XLRN,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,4.0,,2.0,6.0,3.0,8.0,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,4.0,10,1
14179,20190311,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,7.98,0.021767,308651.0,1.0,7.78,2463034.98,AR,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,1.0,2.0,6.0,3.0,1.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,10.0,,,2.0,2.0,8,1.0,10,1
14182,20190311,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,145.08,0.01087,67408.0,1.0,143.27,9779552.64,BURL,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,9.0,3.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,7.0,,,,,8.0,5.0,7.0,10.0,7.0,,,7.0,10.0,8,3.0,10,1
14185,20190311,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,58.12,0.034532,17436.0,1.0,56.4,1013380.32,CPS,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,1.0,7.0,2.0,2.0,5.0,1.0,4.0,2.0,8.0,8.0,,2.0,1.0,2.0,10.0,3.0,6.0,8.0,10.0,,,5.0,7.0,8,3.0,10,1
14213,20190311,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,38.57,0.009686,38814.0,1.0,38.47,1497055.98,MMI,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,7.0,5.0,,,6.0,9.0,3.0,3.0,,3.0,,9.0,8.0,10.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,4.0,6.0,8,8.0,10,1
14221,20190311,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,40.09,0.021401,17754.0,1.0,39.36,711757.86,RMAX,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,4.0,5.0,,,3.0,3.0,10.0,2.0,,5.0,,9.0,5.0,7.0,9.0,4.0,8.0,8.0,10.0,,,1.0,6.0,8,4.0,10,1
14229,20190311,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,32.7,0.020918,135990.0,1.0,32.22,4446873.0,OMF,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,5.0,4.0,,,9.0,6.0,4.0,7.0,,5.0,9.0,8.0,10.0,5.0,2.0,5.0,2.0,9.0,3.0,,,1.0,5.0,8,8.0,10,1
14231,20190311,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,118.48,0.034398,125134.0,1.0,115.03,14825876.32,VEEV,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,9.0,4.0,10.0,8.0,2.0,1.0,2.0,,9.0,4.0,10.0,4.0,7.0,2.0,1.0,4.0,3.0,4.0,1.0,9.0,8,3.0,10,1
