,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13109,20190208,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.16,-0.008547,49758.0,1.0,1.18,57719.28,IMI,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,3.0,1.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
13111,20190208,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,1.49,-0.062893,37251.0,0.111111,1.61,55503.99,NLNK,10.0,6.0,,7.0,,1,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,6.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,8,3.0,10,1
13113,20190208,,11,2,1311.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,A,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,1.78,0.0,71965.0,1.0,1.78,128097.7,LLEX,10.0,,1.0,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,,1.0,,,,,2.0,,,2.0,1.0,7.0,,,1.0,,,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,6.0,10,1
13116,20190208,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,21.75,-0.029884,20544.0,1.0,22.37,446832.0,BCEI,9.0,10.0,3.0,,9.0,10,10.0,10.0,4.0,1.0,10.0,1.0,9.0,,2.0,6.0,7.0,,8.0,2.0,9.0,7.0,2.0,2.0,3.0,5.0,,,1.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,10.0,5.0,,9.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,4.0,8,3.0,10,1
13121,20190208,,11,3,7389.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,Q,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,2.85,-0.020619,97853.0,1.0,2.83,278881.05,TEUM,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
13124,20190208,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,3.44,-0.00578,233882.0,0.05,3.43,804554.08,LPI,6.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,10.0,3.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,1.0,4.0,10.0,10.0,3.0,3.0,,,,2.0,,,1.0,1.0,8.0,10.0,9.0,9.0,5.0,9.0,10.0,9.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13139,20190208,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,0.3853,0.013681,87538.0,1.0,0.39,33728.3914,SN,9.0,,4.0,,,10,1.0,10.0,2.0,10.0,1.0,2.0,9.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,,9.0,1.0,,,,2.0,,,,1.0,10.0,10.0,,2.0,3.0,,10.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13141,20190208,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,11.91,-0.026961,420292.0,1.0,12.2,5005677.72,WPX,4.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,2.0,9.0,2.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,,,2.0,2.0,5.0,2.0,5.0,5.0,1.0,9.0,8.0,2.0,,,,,7.0,4.0,1.0,1.0,7.0,,,1.0,2.0,8,2.0,10,1
13159,20190208,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.13,0.019139,57845.0,1.0,2.09,123209.85,FBIO,10.0,6.0,,,,1,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,6.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,1.0,10.0,6.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
13167,20190208,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,0.2965,-0.070533,248037.0,1.0,0.3005,73542.9705,SGYP,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,5.0,9.0,,1.0,,,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13168,20190208,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561510.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,59.2,0.009034,125101.0,1.0,58.64,7405979.2,TRIP,4.0,4.0,10.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,5.0,10.0,,2.0,1.0,9.0,6.0,3.0,7.0,6.0,2.0,2.0,2.0,3.0,8.0,,,8.0,7.0,7.0,10.0,1.0,10.0,9.0,10.0,2.0,7.0,7.0,8.0,5.0,9.0,8.0,3.0,2.0,10.0,8.0,,,9.0,7.0,8,1.0,10,1
13169,20190208,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,4.88,0.029536,925646.0,1.0,4.74,4517152.48,ZNGA,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,1.0,5.0,6.0,3.0,10.0,,3.0,1.0,8.0,9.0,10.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,,,8.0,7.0,9.0,10.0,4.0,9.0,6.0,9.0,5.0,1.0,,,,,4.0,7.0,7.0,2.0,5.0,3.0,4.0,4.0,1.0,8,3.0,10,1
13181,20190208,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,93.24,0.013588,81032.0,1.0,91.41,7555423.68,GWRE,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,3.0,1.0,9.0,9.0,1.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,,,7.0,7.0,3.0,5.0,4.0,8.0,6.0,4.0,2.0,2.0,,3.0,3.0,4.0,7.0,6.0,3.0,8.0,7.0,7.0,8.0,3.0,9.0,8,6.0,10,1
13188,20190208,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,98.05,0.014695,66681.0,1.0,96.28,6538072.05,POST,4.0,7.0,3.0,8.0,5.0,1,1.0,10.0,3.0,5.0,2.0,3.0,5.0,,3.0,5.0,1.0,4.0,8.0,2.0,7.0,8.0,3.0,3.0,7.0,3.0,,,9.0,7.0,10.0,8.0,5.0,9.0,8.0,6.0,7.0,4.0,,7.0,8.0,6.0,8.0,6.0,8.0,9.0,8.0,8.0,8.0,1.0,9.0,8,4.0,10,1
13196,20190208,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,5.4,0.038462,49468.0,1.0,5.2,267127.2,RLGT,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,4.0,4.0,10.0,3.0,,4.0,6.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,3.0,10.0,7.0,,,9.0,5.0,9.0,10.0,6.0,6.0,10.0,4.0,6.0,4.0,,5.0,5.0,6.0,3.0,3.0,7.0,8.0,4.0,,,1.0,1.0,8,9.0,10,1
13198,20190208,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,14.55,0.010417,4378.0,1.0,14.55,63699.9,BOTJ,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,5.0,,,10.0,6.0,8.0,4.0,,6.0,10.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,7.0,,,2.0,3.0,8,10.0,10,1
13201,20190208,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,26.35,-0.05386,37319.0,1.0,27.79,983355.65,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,4.0,6.0,8.0,1.0,1.0,10.0,1.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,,7.0,8.0,8.0,5.0,2.0,6.0,9.0,5.0,,,6.0,5.0,8,2.0,10,1
13202,20190208,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,3.15,0.009615,73806.0,1.0,3.11,232488.9,VSTM,9.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,7.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13203,20190208,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,32.0,0.019108,2526.0,1.0,32.0,80832.0,WEBK,10.0,9.0,1.0,,3.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,3.0,,10.0,,5.0,5.0,8.0,4.0,10.0,7.0,6.0,5.0,8.0,4.0,10.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,6.0,,,4.0,5.0,8,10.0,10,1
13210,20190208,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,146.41,0.01392,54009.0,1.0,143.19,7907457.69,EPAM,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,8.0,6.0,2.0,6.0,2.0,1.0,7.0,5.0,2.0,10.0,,,7.0,7.0,4.0,7.0,7.0,8.0,2.0,1.0,2.0,3.0,7.0,9.0,5.0,10.0,2.0,8.0,3.0,9.0,2.0,1.0,3.0,2.0,10.0,8,7.0,10,1
13244,20190208,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,17.26,-0.015964,116334.0,1.0,17.45,2007924.84,MTDR,5.0,5.0,4.0,3.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,,,,,2.0,3.0,1.0,5.0,2.0,,,1.0,4.0,8,1.0,10,1
13249,20190208,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,103.49,0.018803,27070.0,1.0,101.61,2801474.3,PRLB,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,9.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,,,7.0,5.0,5.0,7.0,4.0,8.0,1.0,6.0,2.0,3.0,,,,,6.0,9.0,3.0,9.0,7.0,6.0,4.0,2.0,9.0,8,8.0,10,1
13253,20190208,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,13.07,-0.030415,77511.0,1.0,13.43,1013068.77,SLCA,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,7.0,4.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,10.0,9.0,,,,,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
13260,20190208,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,8.59,0.015366,36617.0,1.0,8.44,314540.03,BCOV,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,2.0,3.0,9.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,7.0,2.0,1.0,1.0,5.0,4.0,,,3.0,7.0,2.0,6.0,7.0,8.0,5.0,9.0,3.0,2.0,,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,3.0,4.0,2.0,2.0,8,10.0,10,1
13262,20190208,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,11.34,0.025316,50652.0,1.0,11.05,574393.68,CCXI,9.0,4.0,1.0,3.0,1.0,10,1.0,10.0,2.0,1.0,2.0,3.0,2.0,,8.0,4.0,10.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,2.0,1.0,,,5.0,9.0,4.0,1.0,7.0,9.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,4.0,3.0,,,4.0,2.0,8,9.0,10,1
13263,20190208,,11,3,9999.0,58549G10,MLNT,MELINTA THERAPEUTICS INC,MLNT,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,1.74,-0.059459,56066.0,0.2,1.85,97554.84,MLNT,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,6.0,5.0,,,1.0,1.0,8,1.0,10,1
13265,20190208,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,1.44,-0.09434,28553.0,1.0,1.56,41116.32,CUI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,6.0,4.0,7.0,5.0,,1.0,,5.0,7.0,9.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
13267,20190208,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,9.32,0.007568,670136.0,1.0,9.2,6245667.52,CZR,4.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,1.0,5.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,6.0,8.0,4.0,1.0,3.0,1.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
13278,20190208,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,25.61,0.010256,27033.0,1.0,25.25,692315.13,HMST,9.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,,4.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,9.0,10.0,4.0,6.0,6.0,,,,4.0,5.0,8.0,4.0,6.0,4.0,7.0,4.0,9.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,9.0,4.0,4.0,3.0,2.0,1.0,4.0,8,8.0,10,1
13279,20190208,,11,3,9999.0,12542Q70,CHFS,C H F SOLUTIONS INC,CHFS,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,8.1,-0.023072,513.0,0.033333,8.02,4155.3,CHFS,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,1.0,9.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,1.0,2.0,8,1.0,10,1
13280,20190208,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.8,-0.016393,39028.0,1.0,1.84,70250.4,SYNC,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,3.0,2.0,8.0,8.0,,1.0,1.0,9.0,1.0,2.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
13284,20190208,,11,1,5065.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,47.42,-0.007327,129638.0,1.0,47.5,6147433.96,ALSN,4.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,5.0,8.0,4.0,9.0,5.0,9.0,8.0,4.0,7.0,4.0,3.0,2.0,3.0,10.0,10.0,3.0,5.0,2.0,,10.0,6.0,7.0,7.0,5.0,8.0,5.0,4.0,2.0,10.0,,,,,5.0,8.0,6.0,3.0,6.0,5.0,5.0,10.0,7.0,8,5.0,10,1
13302,20190208,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,28.36,0.019411,11791.0,1.0,27.67,334392.76,RM,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,9.0,6.0,7.0,7.0,9.0,,,3.0,5.0,,,4.0,6.0,5.0,9.0,,4.0,,3.0,8.0,,4.0,8.0,7.0,4.0,4.0,3.0,3.0,3.0,5.0,8,9.0,10,1
13303,20190208,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,3.72,0.002695,48727.0,1.0,3.64,181264.44,NL,9.0,7.0,1.0,5.0,2.0,1,10.0,1.0,7.0,2.0,1.0,1.0,5.0,,10.0,9.0,6.0,8.0,9.0,8.0,7.0,4.0,10.0,10.0,1.0,2.0,,,,5.0,,,10.0,1.0,1.0,7.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,8.0,,,3.0,1.0,1,10.0,10,1
13305,20190208,,11,1,3491.0,76169B10,RXN,REXNORD CORP NEW,RXN,332911.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,25.96,-0.003072,104771.0,1.0,25.85,2719855.16,RXN,6.0,6.0,4.0,5.0,5.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,9.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,3.0,,,4.0,5.0,5.0,4.0,10.0,5.0,5.0,8.0,5.0,4.0,,8.0,8.0,7.0,4.0,6.0,2.0,10.0,5.0,4.0,3.0,5.0,4.0,8,8.0,10,1
13314,20190208,,11,1,6282.0,98155810,WP,WORLDPAY INC,WP,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,85.7,0.01109,301855.0,1.0,84.23,25868973.5,WP,2.0,,,1.0,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,4.0,4.0,9.0,3.0,2.0,,,7.0,8.0,,,5.0,7.0,4.0,1.0,,1.0,,3.0,3.0,3.0,6.0,7.0,6.0,9.0,7.0,6.0,8.0,2.0,9.0,8,4.0,10,1
13316,20190208,,11,1,3669.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,32.33,-0.185437,30549.0,1.0,30.5,987649.17,VCRA,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,3.0,5.0,6.0,9.0,,2.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,7.0,10.0,1.0,10.0,5.0,4.0,2.0,2.0,,,,,9.0,6.0,8.0,4.0,8.0,7.0,4.0,2.0,6.0,8,4.0,10,1
13318,20190208,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,37.98,0.047724,83084.0,1.0,35.99,3155530.32,YELP,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,6.0,4.0,9.0,5.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,10.0,,,6.0,7.0,6.0,9.0,2.0,5.0,1.0,10.0,4.0,6.0,5.0,4.0,3.0,7.0,8.0,1.0,1.0,2.0,9.0,,,2.0,6.0,8,1.0,10,1
13323,20190208,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,7.44,-0.005348,107035.0,1.0,7.4,796340.4,ENPH,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,3.0,4.0,,,1.0,10.0,1.0,10.0,,1.0,,,2.0,,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,2.0,10,1
13324,20190208,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,4.3,-0.046563,41191.0,1.0,4.46,177121.3,GALT,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,1.0,9.0,,,2.0,4.0,2.0,10.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
13325,20190208,,11,3,9999.0,59032820,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,5.74,-0.018803,13343.0,1.0,5.85,76588.82,MACK,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,4.0,9.0,7.0,,6.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,6.0,1.0,8,8.0,10,1
13326,20190208,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,16.46,0.053103,65385.0,1.0,15.45,1076237.1,MTSI,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,2.0,4.0,2.0,2.0,2.0,1.0,10.0,3.0,7.0,3.0,,2.0,2.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
13328,20190208,,11,3,9999.0,90045020,HEAR,TURTLE BEACH CORP,HEAR,334419.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,15.98,0.008202,14268.0,1.0,15.57,228002.64,HEAR,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,3.0,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,8.0,1.0,6.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
13330,20190208,,11,3,9999.0,78636X87,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,3.66,-0.029178,3650.0,1.0,3.77,13359.0,SAEX,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,,,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
