,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12981,20140102,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,45.43,-0.005908,166215.0,1.0,45.5,7551147.45,FBHS,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,3.0,8.0,3.0,4.0,6.0,8.0,2.0,,5.0,3.0,,4.0,3.0,6.0,4.0,5.0,,,5.0,,,,6.0,9,5.0,10,1
13006,20140102,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,6.58,0.00458,18776.0,1.0,6.58,123546.08,FMNB,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,5.0,,,10.0,2.0,8.0,,,7.0,1.0,4.0,6.0,3.0,4.0,8.0,,,4.0,3.0,3.0,,1.0,9,10.0,10,1
13007,20140102,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,17.68,-0.010632,9288.0,1.0,17.88,164211.84,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,2.0,5.0,,,8.0,6.0,6.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,9,9.0,10,1
13008,20140102,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,29.23,-0.000342,101131.0,1.0,29.13,2956059.13,STRZA,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,7.0,5.0,3.0,4.0,10.0,10.0,2.0,,1.0,10.0,4.0,10.0,7.0,10.0,5.0,5.0,,,6.0,,,,5.0,9,4.0,10,1
13014,20140102,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,14.15,0.009993,3347.0,1.0,14.12,47360.05,PBSK,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,2.0,5.0,7.0,3.0,10.0,3.0,7.0,,10.0,8.0,,3.0,4.0,3.0,9.0,6.0,,,9.0,9.0,9.0,,2.0,9,10.0,10,1
13018,20140102,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,18.73,-0.017314,188837.0,1.066444,19.0,3536917.01,XLS,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,10.0,7.0,9.0,8.0,9.0,8.0,4.0,,4.0,5.0,,9.0,10.0,7.0,2.0,4.0,,,3.0,,,,3.0,9,5.0,10,1
13019,20140102,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,10.23,0.001959,19626.0,1.0,10.22,200773.98,GNE,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,10.0,1.0,10.0,8.0,10.0,10.0,7.0,,6.0,8.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,2.0,9,5.0,10,1
13035,20140102,,11,1,4449.0,98419M10,XYL,XYLEM INC,XYL,321911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,34.16,-0.012717,184488.0,1.0,34.39,6302110.08,XYL,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,8.0,6.0,7.0,8.0,7.0,5.0,7.0,,4.0,8.0,5.0,7.0,6.0,7.0,7.0,3.0,,,9.0,,,,5.0,9,5.0,10,1
13036,20140102,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,17.44,0.010956,5040.0,1.0,17.25,87897.6,ASBB,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,3.0,5.0,7.0,3.0,10.0,3.0,4.0,,10.0,10.0,,3.0,3.0,2.0,8.0,10.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
13037,20140102,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,15.11,0.001325,9056.0,1.0,15.05,136836.16,BLMT,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,4.0,5.0,7.0,3.0,10.0,3.0,8.0,,9.0,10.0,,3.0,3.0,2.0,4.0,8.0,,,4.0,3.0,3.0,,2.0,9,10.0,10,1
13041,20140102,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,20.35,-0.030952,22109.0,1.0,20.99,449918.15,LMOS,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,10.0,5.0,9.0,8.0,5.0,10.0,8.0,,4.0,2.0,3.0,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
13046,20140102,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,45.7,-0.005657,87740.0,1.0,45.9,4009718.0,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,2.0,10.0,10.0,,1.0,4.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,7.0,9,3.0,10,10
13049,20140102,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,18.18,-0.038604,37038.0,1.0,18.79,673350.84,ZLTQ,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,4.0,9.0,10.0,3.0,10.0,7.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,9,1.0,10,10
13080,20140102,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,48.6,0.009765,24963.0,1.0,48.01,1213201.8,IMPV,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,7.0,2.0,5.0,3.0,7.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,7.0,9,2.0,10,10
13081,20140102,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,20.01,-0.037055,87455.0,1.0,21.0,1749974.55,INVN,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,9.0,5.0,8.0,1.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
13084,20140102,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,17.63,-0.001133,13634.0,1.0,17.54,240367.42,MN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,2.0,8.0,,,8.0,8.0,9.0,,,6.0,,3.0,3.0,4.0,9.0,4.0,,,9.0,,,,3.0,9,10.0,10,10
13085,20140102,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,52.35,-0.007771,35426.0,1.0,52.45,1854551.1,VAC,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,6.0,3.0,,,8.0,4.0,1.0,,,2.0,,5.0,7.0,5.0,7.0,9.0,,,4.0,4.0,2.0,,7.0,9,6.0,10,1
13105,20140102,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,47.05,-0.005916,50071.0,1.0,47.28,2355840.55,ACHC,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,9.0,2.0,8.0,5.0,1.0,10.0,2.0,,2.0,6.0,,7.0,3.0,6.0,6.0,3.0,,,3.0,,,,7.0,9,6.0,10,1
13106,20140102,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,13.58,-0.10363,58456.0,1.0,15.0,793832.48,ANGI,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,2.0,10.0,,1.0,4.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13107,20140102,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,59.2,-0.017753,33897.0,1.0,59.88,2006702.4,CLVS,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,8.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,8.0,9,2.0,10,10
13108,20140102,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,11.85,0.007225,665717.0,0.05,11.82,7888746.45,GRPN,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,6.0,7.0,3.0,8.0,3.0,10.0,10.0,,1.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13109,20140102,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,4.88,-0.00813,46486.0,1.0,4.92,226851.68,IMI,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,9.0,,,8.0,1.0,6.0,,5.0,2.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,1.0,9,10.0,10,10
13110,20140102,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,44.08,0.024164,33902.0,1.0,42.8,1494400.16,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,3.0,4.0,2.0,4.0,3.0,8.0,10.0,,2.0,6.0,,9.0,7.0,9.0,1.0,2.0,,,1.0,,,,6.0,9,5.0,10,10
13111,20140102,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,21.38,-0.028623,26573.0,0.111111,21.99,568130.74,NLNK,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,,1.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,3.0,9,4.0,10,10
13112,20140102,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,74.82,0.002949,15420.0,1.0,74.63,1153724.4,NTK,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,3.0,6.0,1.0,2.0,6.0,2.0,2.0,,2.0,5.0,,4.0,3.0,3.0,6.0,8.0,,,8.0,8.0,9.0,,9.0,9,10.0,10,1
13113,20140102,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,2.27,-0.021552,19672.0,1.0,2.27,44655.44,LLEX,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
13116,20140102,,11,1,1321.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,41.7,-0.040718,40279.0,0.008961,43.09,1679634.3,BCEI,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,8.0,4.0,8.0,6.0,3.0,9.0,1.0,,6.0,5.0,,5.0,4.0,7.0,10.0,2.0,,,10.0,,,,6.0,9,3.0,10,10
13121,20140102,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,1.28,0.04065,140021.0,0.04,1.2,179226.88,ETAK,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13124,20140102,20140226.0,11,1,2911.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,213111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,26.48,-0.043698,142618.0,0.05,27.64,3776524.64,LPI,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,9.0,4.0,7.0,6.0,4.0,8.0,9.0,,2.0,1.0,,3.0,3.0,4.0,5.0,2.0,,,5.0,,,,4.0,9,3.0,10,10
13139,20140102,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,23.85,-0.026928,46360.0,1.0,24.36,1105686.0,SN,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,6.0,4.0,7.0,3.0,1.0,7.0,10.0,,7.0,1.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,4.0,9,1.0,10,10
13141,20140102,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,19.81,-0.027969,200809.0,1.0,20.29,3978026.29,WPX,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,2.0,4.0,7.0,5.0,3.0,4.0,6.0,,10.0,5.0,,2.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,2.0,10,1
13159,20140102,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.91,0.106464,39653.0,1.0,2.64,115390.23,CNDO,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13160,20140102,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,10.92,-0.029333,69653.0,1.0,11.16,760610.76,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,2.0,9,3.0,10,10
13167,20140102,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325411.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,5.63,0.0,90182.0,1.035146,5.77,507724.66,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,1.0,6.0,1.0,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,7.0,10,1
13168,20140102,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,80.48,-0.028371,129417.0,1.0,82.48,10415480.16,TRIP,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,5.0,9.0,2.0,10.0,9.0,,1.0,7.0,,9.0,3.0,10.0,10.0,4.0,,,10.0,,,,9.0,9,1.0,10,1
13169,20140102,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.95,0.039474,685554.0,1.0,3.8,2707938.3,ZNGA,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,7.0,,,4.0,10.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,10
13181,20140102,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,48.14,-0.018953,66979.0,1.0,48.82,3224369.06,GWRE,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,6.0,7.0,2.0,5.0,4.0,8.0,4.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,7.0,10,4.0,10,10
13188,20140102,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,49.72,0.009133,32693.0,1.0,49.27,1625495.96,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,7.0,2.0,10.0,8.0,1.0,7.0,4.0,,10.0,7.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,7.0,10,2.0,10,1
13196,20140102,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.62,-0.022388,33625.0,1.0,2.68,88097.5,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,8.0,10.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
13198,20140102,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,9.21,-0.008505,3365.0,1.0,9.23,30991.65,BOTJ,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,4.0,5.0,,,10.0,7.0,6.0,,,6.0,,6.0,10.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
13201,20140102,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,11.84,0.033159,36506.0,1.0,11.44,432231.04,REGI,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,1.0,4.0,6.0,3.0,2.0,10.0,10.0,,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
13202,20140102,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,12.48,0.094737,25328.0,1.0,11.38,316093.44,VSTM,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,5.0,6.0,4.0,,3.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
13203,20140102,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-19.65,0.005115,2454.0,1.0,,-48221.1,WEBK,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,7.0,3.0,10.0,3.0,6.0,,9.0,2.0,,3.0,6.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
13210,20140102,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,34.78,-0.004579,46503.0,1.0,34.78,1617374.34,EPAM,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,10.0,7.0,8.0,10.0,5.0,10.0,4.0,,2.0,1.0,,9.0,4.0,10.0,8.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
13225,20140102,,11,1,2821.0,36191X10,GSE,G S E HOLDING INC,GSE,325211.0,N,A,R,53985,1,2821.0,,,,28.0,282.0,,,,,,,2.21,0.067633,20461.0,1.0,2.08,45218.81,GSE,10.0,8.0,5.0,,8.0,1,1.0,1.0,2.0,,,8.0,2.0,,2.0,7.0,,,2.0,,,8.0,3.0,2.0,10.0,,,,,8.0,,,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
13244,20140102,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,18.65,0.000536,65633.0,1.0,18.57,1224055.45,MTDR,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,4.0,10.0,9.0,3.0,10.0,9.0,,4.0,1.0,,9.0,8.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
