,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50623,20120830,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,50.31,-0.004748,16109.0,1.0,50.41,810443.79,MTSC,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,3.0,3.0,2.0,4.0,7.0,6.0,4.0,5.0,3.0,2.0,4.0,8.0,5.0,9.0,1.0,5.0,8.0,6.0,1.0,,,9.0,8.0,3,8.0,10,1
50788,20120830,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,52.94,0.017881,30811.0,1.0,51.89,1631134.34,ESL,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,7.0,3.0,9.0,8.0,6.0,3.0,4.0,2.0,8.0,4.0,,6.0,8.0,6.0,8.0,6.0,5.0,9.0,8.0,9.0,6.0,3.0,9.0,2,7.0,10,1
50789,20120830,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,49.6,-0.013132,23114.0,1.5,50.05,1146454.4,MGEE,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,5.0,9.0,5.0,3.0,6.0,8.0,8.0,2.0,6.0,6.0,3.0,5.0,6.0,6.0,5.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,8.0,3,10.0,10,1
50876,20120830,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,44.9,-0.005977,1160425.0,1.0,45.0,52103082.5,LLY,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,5.0,9.0,3.0,7.0,8.0,8.0,4.0,6.0,2.0,5.0,1.0,9.0,7.0,9.0,4.0,9.0,9.0,6.0,6.0,6.0,9.0,9.0,8.0,3,8.0,10,1
50948,20120830,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,24.41,-0.017706,65662.0,1.0,24.64,1602809.42,SMTC,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,3.0,2.0,4.0,3.0,6.0,2.0,3.0,3.0,7.0,,3.0,2.0,3.0,6.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,5.0,3,6.0,10,1
50972,20120830,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,4.74,-0.030675,22799.0,1.0,4.8,108067.26,MEG,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,1.0,10.0,10.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,7.0,1.0,3,6.0,10,1
51086,20120830,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,11.22,-0.001779,29239.0,1.0,11.14,328061.58,WGO,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,2.0,9.0,7.0,2.0,9.0,10.0,10.0,3.0,5.0,,7.0,5.0,7.0,6.0,5.0,3.0,3.0,5.0,,,6.0,3.0,3,5.0,10,1
51263,20120830,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,12.69,-0.018562,132227.0,1.10396,12.84,1677960.63,MTW,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,9.0,2.0,8.0,7.0,2.0,3.0,2.0,10.0,4.0,5.0,,2.0,2.0,,4.0,2.0,1.0,2.0,4.0,,,5.0,3.0,3,1.0,10,1
51369,20120830,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.45,-0.010883,186671.0,1.0,15.49,2884066.95,TER,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,5.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,4.0,7.0,9.0,10.0,10.0,3.0,6.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0,3,2.0,10,1
51423,20120830,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,12.89,-0.012261,20091.0,1.0,12.91,258972.99,MCS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,7.0,2.0,9.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,,4.0,9.0,5.0,8.0,4.0,3.0,7.0,2.0,,,9.0,3.0,3,10.0,10,1
51457,20120830,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,6.03,-0.014706,30849.0,1.0,6.11,186019.47,OSG,9.0,10.0,1.0,5.0,7.0,1,1.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,1.0,,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,9.0,1.0,8.0,,4.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,8.0,1.0,3,1.0,10,1
51625,20120830,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,12.99,-0.009909,214893.0,1.0,13.06,2791460.07,SCI,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,8.0,1.0,9.0,5.0,7.0,8.0,1.0,6.0,6.0,10.0,,5.0,6.0,3.0,3.0,7.0,7.0,8.0,1.0,1.0,1.0,10.0,3.0,3,9.0,10,1
51633,20120830,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,28.5,-0.004541,81993.0,1.0,28.61,2336800.5,VVC,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,4.0,9.0,5.0,3.0,8.0,8.0,4.0,3.0,7.0,5.0,7.0,6.0,8.0,5.0,5.0,10.0,10.0,8.0,7.0,8.0,9.0,9.0,6.0,3,7.0,10,1
51692,20120830,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.36,0.006579,107100.0,0.05,18.9,1966356.0,PIR,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,8.0,10.0,5.0,9.0,3.0,10.0,4.0,2.0,2.0,10.0,,7.0,4.0,8.0,5.0,7.0,1.0,8.0,6.0,7.0,10.0,2.0,4.0,3,2.0,10,1
51829,20120830,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,4.23,-0.047297,9044.0,1.0,4.45,38256.12,CCUR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,2.0,2.0,9.0,8.0,9.0,,2.0,4.0,,4.0,2.0,10.0,2.0,5.0,,,2.0,1.0,4,9.0,10,1
51925,20120830,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,3.35,-0.014706,18794.0,1.0,3.37,62959.9,MLP,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,8.0,,,10.0,2.0,7.0,10.0,,5.0,,,2.0,2.0,9.0,1.0,7.0,3.0,8.0,,,1.0,1.0,3,10.0,10,1
51960,20120830,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,7.62,-0.028061,29196.0,1.0,7.81,222473.52,MXWL,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,1.0,,,,,6.0,1.0,4.0,2.0,8.0,,,1.0,2.0,4,2.0,10,1
52038,20120830,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,30.28,-0.001978,585765.0,1.0,30.25,17736964.2,SYY,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,5.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,5.0,5.0,9.0,6.0,9.0,6.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,6.0,3,6.0,10,1
52090,20120830,,11,1,5149.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,60.96,-0.007166,120207.0,2.0,61.28,7327818.72,MKC,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,8.0,4.0,5.0,7.0,10.0,9.0,5.0,2.0,2.0,5.0,,8.0,4.0,8.0,5.0,10.0,10.0,8.0,3.0,3.0,2.0,7.0,10.0,3,7.0,10,1
52230,20120830,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,26.51,-0.020325,142978.0,1.0,26.84,3790346.78,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,4.0,7.0,1.0,6.0,3.0,7.0,9.0,6.0,2.0,7.0,8.0,9.0,4.0,10.0,8.0,8.0,6.0,2.0,8.0,9.0,9.0,7.0,6.0,3,5.0,10,1
52250,20120830,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.56,-0.013055,8009.0,1.5,7.6,60548.04,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,6.0,2.0,9.0,7.0,10.0,5.0,6.0,,10.0,6.0,,6.0,10.0,9.0,5.0,4.0,10.0,,5.0,,,,2.0,3,10.0,10,1
52329,20120830,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,39.19,-0.01384,129028.0,1.0,39.43,5056607.32,JEC,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,2.0,8.0,4.0,3.0,8.0,5.0,8.0,8.0,7.0,3.0,,6.0,7.0,7.0,4.0,8.0,2.0,6.0,3.0,3.0,5.0,5.0,7.0,3,5.0,10,1
52337,20120830,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.28,0.001898,413813.0,0.25,5.22,2184932.64,THC,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,4.0,8.0,4.0,2.0,3.0,5.0,8.0,5.0,6.0,10.0,,,,,9.0,3.0,6.0,2.0,9.0,,,1.0,1.0,3,2.0,10,1
52396,20120830,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,17.02,-0.007001,27191.0,1.0,17.04,462790.82,SUP,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,4.0,2.0,7.0,5.0,5.0,3.0,6.0,4.0,8.0,4.0,,,,,3.0,7.0,7.0,4.0,2.0,2.0,1.0,9.0,4.0,3,9.0,10,1
52476,20120830,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,45.52,-0.012795,119864.0,1.0,45.84,5456209.28,EFX,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,8.0,7.0,7.0,8.0,9.0,10.0,7.0,6.0,3.0,8.0,,7.0,5.0,8.0,5.0,8.0,8.0,5.0,5.0,5.0,6.0,7.0,8.0,3,5.0,10,1
52484,20120830,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,24.03,-0.025152,9615.0,1.0,24.38,231048.45,BKR,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,9.0,7.0,10.0,10.0,7.0,9.0,10.0,9.0,8.0,2.0,,3.0,3.0,3.0,7.0,5.0,5.0,7.0,7.0,,,6.0,5.0,3,9.0,10,1
52695,20120830,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,204.27,-0.000685,69693.0,1.0,202.53999,14236189.11,GWW,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,5.0,5.0,2.0,6.0,4.0,9.0,4.0,1.0,2.0,6.0,9.0,9.0,5.0,10.0,2.0,4.0,8.0,7.0,2.0,,,10.0,10.0,3,4.0,10,1
52708,20120830,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,32.1,-0.003724,158014.0,1.016929,32.12,5072249.4,LEN,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,10.0,8.0,10.0,8.0,10.0,10.0,7.0,8.0,6.0,2.0,,10.0,10.0,10.0,8.0,3.0,1.0,7.0,7.0,,,3.0,7.0,3,1.0,10,1
52716,20120830,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,27.5,-0.001452,62174.0,1.0,27.31,1709785.0,HRC,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,2.0,7.0,1.0,5.0,9.0,3.0,3.0,4.0,5.0,7.0,9.0,6.0,4.0,8.0,10.0,2.0,9.0,5.0,10.0,,,10.0,6.0,3,6.0,10,1
52813,20120830,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,16.42,-0.010843,110261.0,1.0,16.49,1810485.62,MENT,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,7.0,7.0,6.0,9.0,6.0,9.0,5.0,6.0,5.0,5.0,9.0,7.0,7.0,8.0,4.0,3.0,5.0,10.0,4.0,,,4.0,4.0,4,5.0,10,1
52898,20120830,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,25.0,-0.007543,139096.0,1.25,25.11,3477400.0,WTR,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,7.0,9.0,7.0,4.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,5.0,5.0,5.0,4.0,9.0,10.0,10.0,6.0,6.0,9.0,8.0,5.0,3,7.0,10,1
52936,20120830,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,38.19,-0.004172,54911.0,1.0,38.09,2097051.09,MCY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,3.0,6.0,,,9.0,8.0,8.0,6.0,,6.0,,2.0,2.0,2.0,10.0,8.0,8.0,7.0,9.0,10.0,9.0,9.0,7.0,3,8.0,10,1
52978,20120830,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,37.4,-0.002667,130229.0,1.0,37.46,4870564.6,HAS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,6.0,9.0,4.0,7.0,2.0,4.0,8.0,2.0,2.0,8.0,,7.0,4.0,6.0,2.0,7.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,3,3.0,10,1
53065,20120830,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,10.63,-0.006542,437127.0,1.0,10.59,4646660.01,IPG,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,7.0,7.0,7.0,3.0,5.0,8.0,3.0,6.0,5.0,10.0,,8.0,7.0,5.0,9.0,4.0,4.0,9.0,9.0,,,5.0,2.0,3,2.0,10,1
53074,20120830,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,46.9,-0.013047,3346.0,1.0,47.4,156927.4,MLAB,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,7.0,3.0,4.0,6.0,7.0,10.0,5.0,2.0,2.0,2.0,,8.0,5.0,10.0,6.0,6.0,10.0,4.0,6.0,6.0,4.0,4.0,8.0,4,9.0,10,1
53110,20120830,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,34.13,-0.008713,14512.0,2.0,34.1,495294.56,BMI,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,9.0,3.0,7.0,9.0,4.0,6.0,9.0,4.0,3.0,9.0,,8.0,5.0,9.0,9.0,6.0,5.0,2.0,9.0,10.0,7.0,4.0,7.0,3,6.0,10,1
53197,20120830,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,9.38,0.048045,37060.0,1.0,9.92,347622.8,MEI,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,5.0,3.0,7.0,7.0,7.0,3.0,9.0,8.0,7.0,5.0,3.0,5.0,7.0,7.0,3.0,4.0,2.0,2.0,3.0,,,5.0,2.0,4,10.0,10,1
53225,20120830,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,355.0,0.014315,6389.0,1.575235,351.26001,2268095.0,WPO,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,4.0,1.0,8.0,9.0,2.0,5.0,8.0,9.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,7.0,9.0,1.0,4.0,3.0,1.0,8.0,10.0,3,7.0,10,1
53373,20120830,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.67,0.012121,22101.0,1.0,1.67,36908.67,SIEB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,7.0,6.0,9.0,,6.0,,5.0,6.0,8.0,6.0,1.0,10.0,3.0,5.0,,,4.0,1.0,3,10.0,10,1
53480,20120830,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,50.67,-0.020302,80212.0,1.0,51.35,4064342.04,MCRS,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,6.0,7.0,3.0,5.0,5.0,6.0,4.0,1.0,2.0,7.0,,,,,8.0,8.0,7.0,9.0,8.0,9.0,9.0,7.0,8.0,4,8.0,10,1
53575,20120830,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339940.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,9.71,-0.014213,11396.0,1.0,9.81,110655.16,ATX,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,2.0,6.0,3.0,7.0,8.0,2.0,3.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,4.0,9.0,1.0,7.0,,,7.0,2.0,3,10.0,10,1
53604,20120830,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,27.49,-0.004707,20991.0,1.25,27.41,577042.59,GRC,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,7.0,2.0,4.0,5.0,7.0,4.0,2.0,1.0,3.0,6.0,,7.0,5.0,9.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,9.0,6.0,3,10.0,10,1
