,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14851,20180706,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,60.55,0.010008,46755.0,1.0,59.95,2831015.25,FCB,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,8.0,6.0,,,7.0,8.0,6.0,,,1.0,5.0,7.0,8.0,4.0,8.0,6.0,7.0,,7.0,8.0,8.0,,7.0,9,5.0,10,1
14852,20180706,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,4.71,0.032895,38253.0,0.05,4.54,180171.63,ICD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,8.0,,,9.0,5.0,10.0,,10.0,3.0,,2.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
14855,20180706,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,12.25,0.004098,37296.0,1.0,12.15,456876.0,RYI,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,9.0,5.0,,,9.0,7.0,10.0,,,6.0,,,10.0,5.0,10.0,2.0,1.0,,10.0,,,,2.0,9,6.0,10,1
14862,20180706,,11,3,7389.0,15117F30,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,0.5999,-0.016719,18005.0,0.1,0.62,10801.1995,CLRB,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14870,20180706,,11,3,6021.0,39260X10,GNBC,GREEN BANCORP INC,GNBC,522110.0,Q,A,R,54993,3,6021.0,,,,60.0,602.0,,,,,,,21.9,0.002288,37289.0,1.0,21.85,816629.1,GNBC,9.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,6.0,,,9.0,6.0,1.0,,,4.0,6.0,5.0,6.0,3.0,8.0,7.0,5.0,,8.0,8.0,8.0,,3.0,9,7.0,10,1
14871,20180706,,11,3,9999.0,54886210,LOXO,LOXO ONCOLOGY INC,LOXO,621111.0,Q,A,R,54994,3,9999.0,54886210.0,,,99.0,999.0,,,,,,,189.96001,0.009352,30427.0,1.0,189.14999,5779913.22427,LOXO,4.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,,1.0,3.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,10.0,9,2.0,10,1
14872,20180706,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,17.15,0.011799,72129.0,1.0,16.85,1237012.35,LTRP A,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,7.0,9.0,,10.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,,2.0,,,,3.0,9,4.0,10,1
14874,20180706,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,3.825,-0.012903,30630.0,1.0,3.9,117159.75,OTIC,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,5.0,,,8.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14877,20180706,,11,3,9999.0,53263P10,LMB,LIMBACH HOLDINGS INC,LMB,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,11.86,0.002536,7542.0,1.0,11.78,89448.12,LMB,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,2.0,1.0,3.0,5.0,9.0,4.0,9.0,,7.0,3.0,,2.0,1.0,,6.0,3.0,10.0,,4.0,,,,2.0,9,9.0,10,1
14879,20180706,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,7.77,-0.007663,43472.0,1.0,7.82,337777.44,TTOO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,10.0,5.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,3.0,,3.0,,,,1.0,9,2.0,10,1
14881,20180706,,11,3,9999.0,65342H10,NXEO,NEXEO SOLUTIONS INC,NXEO,523910.0,Q,A,R,54902,3,9999.0,,,,99.0,999.0,,,,,,,9.17,-0.002176,89734.0,1.0,9.2,822860.78,NXEO,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,7.0,4.0,9.0,1.0,,3.0,8.0,3.0,7.0,9.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,9.0,5.0,10.0,10.0,10.0,6.0,3.0,,9.0,5.0,,3.0,3.0,3.0,9.0,8.0,10.0,,9.0,10.0,9.0,,1.0,9,10.0,10,1
14882,20180706,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,41.2,0.024876,77326.0,1.0,40.5,3185831.2,ERI,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,10.0,10.0,9.0,8.0,2.0,10.0,1.0,,5.0,4.0,,5.0,5.0,5.0,10.0,2.0,8.0,,10.0,,,,5.0,9,4.0,10,1
14884,20180706,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,31.62,-0.016485,11224.0,1.0,32.06,354902.88,VEC,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,5.0,9.0,8.0,6.0,7.0,4.0,2.0,,8.0,2.0,,6.0,7.0,7.0,8.0,2.0,7.0,,9.0,,,,5.0,9,5.0,10,1
14889,20180706,,11,1,6712.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,39.35,0.004339,484727.0,1.0,38.97,19074007.45,CFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,6.0,,,6.0,6.0,6.0,,,10.0,7.0,5.0,8.0,3.0,9.0,8.0,4.0,,8.0,9.0,9.0,,5.0,9,4.0,10,1
14890,20180706,,11,1,8082.0,17887R10,CIVI,CIVITAS SOLUTIONS INC,CIVI,621610.0,N,A,R,55007,1,8082.0,,,,80.0,808.0,,,,,,,16.9,0.0,36673.0,1.0,16.9,619773.7,CIVI,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,7.0,9.0,9.0,3.0,,3.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,3.0,3.0,9.0,2.0,,,2.0,10.0,2.0,2.0,10.0,3.0,7.0,,4.0,8.0,,2.0,2.0,2.0,5.0,6.0,8.0,,5.0,5.0,9.0,,2.0,9,10.0,10,1
14908,20180706,,11,1,6799.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523920.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,,,,,,,3.6,-0.04,5546.0,0.1,3.7,19965.6,MDLY,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,3.0,,,,,,9.0,3.0,,9.0,1.0,10.0,,,4.0,,,4.0,1.0,10.0,,,8.0,,,1.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
14915,20180706,,11,1,5411.0,83190B10,SFS,SMART & FINAL STORES INC,SFS,445110.0,N,A,R,55015,1,5411.0,,,,54.0,541.0,,,,,,,5.7,-0.008696,74426.0,1.0,5.7,424228.2,SFS,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,9.0,9.0,10.0,2.0,,1.0,,8.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,4.0,6.0,4.0,1.0,7.0,,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
14925,20180706,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,325414.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,4.24,-0.031964,19111.0,1.0,4.4,81030.64,BCLI,10.0,1.0,,2.0,,1,10.0,1.0,3.0,10.0,5.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,7.0,1.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
14926,20180706,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,66.44,0.006667,130100.0,1.0,66.09,8643844.0,CDK,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,5.0,2.0,6.0,8.0,3.0,4.0,2.0,7.0,8.0,1.0,3.0,6.0,1.0,9.0,10.0,2.0,10.0,10.0,,3.0,9.0,1.0,1.0,5.0,4.0,5.0,,1.0,10.0,8.0,4.0,6.0,10.0,5.0,10.0,7.0,,5.0,5.0,8.0,,7.0,9,5.0,10,1
14927,20180706,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,2.44,0.07489,73660.0,0.1,2.3287,179730.4,CFRX,10.0,5.0,,5.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14930,20180706,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,7.65,0.009901,5814.0,1.0,7.65,44477.1,GWGH,10.0,,1.0,,,1,1.0,10.0,5.0,,2.0,1.0,8.0,,1.0,,1.0,9.0,,,10.0,10.0,2.0,,8.0,5.0,,,2.0,4.0,,,10.0,1.0,2.0,,,5.0,,,1.0,1.0,6.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14932,20180706,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,51.8,0.018682,3234.0,2.0,51.25,167521.2,MBCN,10.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,1.0,1.0,10.0,5.0,8.0,5.0,10.0,,8.0,10.0,1.0,10.0,3.0,5.0,3.0,,7.0,,8.0,6.0,10.0,7.0,10.0,5.0,1.0,,8.0,4.0,,5.0,7.0,3.0,8.0,5.0,10.0,,8.0,,,,6.0,9,10.0,10,1
14934,20180706,,11,3,7381.0,67091J20,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,1.67,-0.005952,24520.0,1.0,1.67,40948.4,NXTD,10.0,3.0,6.0,,3.0,10,1.0,1.0,1.0,6.0,1.0,3.0,9.0,,1.0,,3.0,10.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,4.0,10.0,,6.0,1.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14937,20180706,,11,3,2834.0,67011N10,NVUS,NOVUS THERAPEUTICS INC,NVUS,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,7.16,-0.001395,9407.0,0.055556,7.15,67354.12,NVUS,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,,,,4.0,1.0,1.0,1.0,1.0,,,10.0,5.0,10.0,,10.0,9.0,10.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
14939,20180706,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,59.83,0.005546,187919.0,1.0,59.5,11243193.77,KEYS,3.0,4.0,7.0,3.0,6.0,1,1.0,1.0,3.0,5.0,1.0,4.0,9.0,,3.0,2.0,1.0,5.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,1.0,,,10.0,7.0,8.0,9.0,9.0,9.0,5.0,,3.0,3.0,,6.0,4.0,6.0,5.0,5.0,6.0,,5.0,,,,7.0,9,6.0,10,1
14941,20180706,,11,1,3845.0,05350V10,AVNS,AVANOS MEDICAL INC,AVNS,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,57.94,0.004334,47017.0,1.0,57.82,2724164.98,AVNS,6.0,7.0,3.0,7.0,5.0,1,10.0,10.0,4.0,1.0,5.0,2.0,9.0,,2.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,10.0,,,8.0,10.0,9.0,7.0,3.0,9.0,7.0,,6.0,4.0,6.0,2.0,2.0,2.0,3.0,7.0,5.0,,4.0,4.0,8.0,,7.0,9,5.0,10,1
14942,20180706,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,20.2,0.007481,26532.0,1.0,20.05,535946.4,KE,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,9.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,,3.0,8.0,6.0,4.0,9.0,4.0,6.0,,8.0,8.0,7.0,7.0,9.0,8.0,7.0,5.0,7.0,,5.0,,,,3.0,9,10.0,10,1
14943,20180706,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,34.15,-0.007267,5414.0,1.0,33.4208,184888.1,CBFV,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,8.0,6.0,10.0,7.0,6.0,8.0,5.0,,6.0,1.0,,4.0,5.0,3.0,6.0,5.0,10.0,,5.0,,,,5.0,9,10.0,10,1
14945,20180706,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,9.48,-0.033639,24599.0,1.0,9.81,233198.52,AAC,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,8.0,10.0,9.0,7.0,2.0,9.0,9.0,,7.0,3.0,4.0,3.0,3.0,3.0,10.0,3.0,6.0,,10.0,,,,1.0,9,7.0,10,1
14950,20180706,,11,2,8731.0,04624N10,AST,ASTERIAS BIOTHERAPEUTICS INC,AST,424210.0,A,A,R,55039,2,8731.0,,,,87.0,873.0,,,,,,,1.5,0.071429,55010.0,1.0,1.45,82515.0,AST,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
14951,20180706,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,23.37,0.003004,10088.0,1.0,23.24,235756.56,BGSF,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,1.0,5.0,1.0,10.0,3.0,10.0,6.0,7.0,1.0,8.0,1.0,3.0,5.0,4.0,7.0,8.0,9.0,4.0,10.0,,9.0,9.0,7.0,10.0,8.0,6.0,2.0,,2.0,1.0,,9.0,7.0,9.0,1.0,2.0,10.0,,1.0,,,,4.0,9,7.0,10,1
14953,20180706,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,23.32,0.055204,27476.0,1.0,22.23,640740.32,BOOT,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,6.0,7.0,5.0,,5.0,5.0,3.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,8.0,7.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,,5.0,2.0,,7.0,7.0,6.0,10.0,3.0,4.0,,10.0,,,,3.0,9,1.0,10,1
14954,20180706,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,26.55,0.015296,74133.0,1.0,26.16,1968231.15,DPLO,7.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,4.0,1.0,7.0,5.0,5.0,7.0,6.0,3.0,3.0,10.0,2.0,,,9.0,10.0,9.0,9.0,1.0,10.0,2.0,,5.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,,3.0,,,,4.0,9,3.0,10,1
14960,20180706,,11,1,6141.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,532490.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,37.9,0.014726,33877.0,1.0,37.35,1283938.3,ENVA,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,9.0,9.0,,,10.0,6.0,,,4.0,10.0,4.0,,,3.0,,10.0,10.0,9.0,2.0,1.0,3.0,,2.0,,,,5.0,9,3.0,10,1
14969,20180706,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,42.1,-0.000949,58896.0,1.0,41.96,2479521.6,GWB,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,6.0,,,5.0,5.0,7.0,,,6.0,9.0,5.0,8.0,4.0,8.0,10.0,5.0,,8.0,8.0,8.0,,6.0,9,9.0,10,1
14970,20180706,,11,1,7372.0,44357310,HUBS,HUBSPOT INC,HUBS,511210.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,130.0,0.009709,38409.0,1.0,128.8,4993170.0,HUBS,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,8.0,2.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,4.0,,,,10.0,9,2.0,10,1
14982,20180706,,11,1,3433.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,5.15,0.0,115329.0,1.0,5.15,593944.35,VSLR,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,7.0,3.0,10.0,8.0,3.0,1.0,4.0,,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
14983,20180706,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,121.74,0.033271,58486.0,1.0,117.42,7120085.64,W,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,9.0,10.0,,,1.0,7.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,5.0,,1.0,,,,9.0,9,1.0,10,1
14984,20180706,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,38.37,0.007615,248556.0,1.0,38.06,9537093.72,ZAYO,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,5.0,3.0,2.0,1.0,3.0,6.0,8.0,,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,9.0,,7.0,7.0,5.0,,5.0,9,3.0,10,1
14988,20180706,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,78.67,0.022485,152586.0,1.0,77.21,12003940.62,LBRD K,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,1.0,9.0,4.0,1.0,3.0,2.0,2.0,,9.0,7.0,3.0,2.0,2.0,2.0,2.0,3.0,8.0,,2.0,,,,9.0,9,6.0,10,1
14991,20180706,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,40.65,0.026515,45334.0,1.0,39.95,1842827.1,ATRA,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,5.0,9,2.0,10,1
14995,20180706,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,4.95,0.0,35963.0,1.0,4.95,178016.85,CALA,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,3.0,10,1
15003,20180706,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,9.91,0.076004,42026.0,1.0,9.24,416477.66,DERM,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,1.0,9.0,,5.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,9,1.0,10,1
15006,20180706,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,30.15,-0.002481,6892.0,1.0,30.2,207793.8,ENFC,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,5.0,6.0,8.0,4.0,10.0,7.0,2.0,,8.0,2.0,8.0,5.0,8.0,3.0,4.0,7.0,10.0,,3.0,2.0,3.0,,4.0,9,10.0,10,1
15011,20180706,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,-19.825,-0.00875,2599.0,1.0,,-51525.175,MELR,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,7.0,6.0,9.0,6.0,10.0,6.0,5.0,,9.0,7.0,,4.0,5.0,3.0,6.0,7.0,10.0,,5.0,5.0,5.0,,3.0,9,10.0,10,1
