,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23085,20160516,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,70.64,0.003552,142917.0,1.0,70.18,10095656.88,SCG,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,9.0,9.0,10.0,8.0,5.0,10.0,5.0,6.0,7.0,6.0,,4.0,8.0,,8.0,9.0,10.0,4.0,7.0,7.0,9.0,5.0,9.0,1,7.0,10,1
23182,20160516,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,60.95,0.002962,15305.0,1.0,61.0,932839.75,CPK,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,8.0,9.0,9.0,6.0,5.0,10.0,3.0,3.0,6.0,4.0,,7.0,5.0,6.0,9.0,6.0,10.0,8.0,9.0,9.0,10.0,4.0,8.0,3,7.0,10,1
23229,20160516,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,41.83,-0.002385,279962.0,1.0,41.9,11710810.46,CMS,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,9.0,9.0,9.0,6.0,6.0,10.0,4.0,3.0,5.0,3.0,,5.0,7.0,,9.0,9.0,10.0,5.0,8.0,8.0,10.0,6.0,7.0,1,5.0,10,1
23297,20160516,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,45.34,0.008676,57107.0,1.0,44.83,2589231.38,EAT,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,2.0,5.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,10.0,,6.0,8.0,10.0,6.0,7.0,8.0,9.0,4.0,3.0,3.0,10.0,7.0,4,1.0,10,1
23393,20160516,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,96.46,-0.000932,128262.0,2.0,96.57,12372152.52,CHD,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,7.0,7.0,4.0,5.0,5.0,9.0,3.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,6.0,10.0,10.0,8.0,5.0,4.0,6.0,8.0,9.0,3,6.0,10,1
23473,20160516,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,67.93,0.003546,164480.0,1.0,67.7,11173126.4,CINF,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,9.0,5.0,,,8.0,10.0,5.0,3.0,,5.0,,4.0,8.0,,6.0,10.0,8.0,5.0,6.0,6.0,5.0,7.0,8.0,3,8.0,10,1
23536,20160516,,11,1,4931.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,60.15,0.004006,315652.0,1.0,59.83,18986467.8,WEC,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,8.0,9.0,9.0,6.0,6.0,10.0,4.0,4.0,7.0,1.0,,6.0,6.0,6.0,8.0,9.0,10.0,4.0,8.0,8.0,9.0,8.0,8.0,1,7.0,10,1
23579,20160516,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,38.05,0.018742,268832.0,1.0,37.46,10229057.6,TXT,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,4.0,4.0,3.0,2.0,8.0,4.0,3.0,4.0,6.0,8.0,,8.0,8.0,7.0,4.0,8.0,2.0,2.0,6.0,5.0,4.0,2.0,6.0,1,4.0,10,1
23660,20160516,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,91.74,0.002404,107003.0,1.0,91.63,9816455.22,CTAS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,6.0,3.0,4.0,6.0,4.0,9.0,4.0,1.0,2.0,10.0,,10.0,6.0,9.0,7.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,9.0,4,7.0,10,1
23712,20160516,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,45.94,0.001526,506435.0,1.0,45.81,23265623.9,PEG,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,7.0,9.0,9.0,7.0,8.0,9.0,5.0,6.0,8.0,6.0,,4.0,9.0,,8.0,9.0,10.0,4.0,7.0,7.0,9.0,9.0,7.0,1,7.0,10,1
23799,20160516,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.52,0.041551,49080.0,1.0,7.11,369081.6,CIA,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,4.0,5.0,,,2.0,10.0,8.0,9.0,,6.0,,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,,,3.0,2.0,3,10.0,10,1
23819,20160516,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,40.18,0.028674,858518.0,1.0,39.53,34495253.24,HAL,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,5.0,6.0,5.0,4.0,6.0,3.0,10.0,8.0,5.0,3.0,,,,,2.0,7.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,1,3.0,10,1
23835,20160516,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,22.05,0.009153,195304.0,1.0,21.88,4306453.2,MDU,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,8.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,8.0,4.0,,7.0,8.0,6.0,5.0,9.0,7.0,4.0,4.0,3.0,6.0,6.0,4.0,1,8.0,10,1
23887,20160516,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,5.24,-0.003802,1173076.0,0.066667,5.25,6146918.24,FTR,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,9.0,6.0,10.0,9.0,10.0,5.0,5.0,8.0,9.0,1.0,1.0,2.0,2.0,3.0,7.0,3.0,9.0,2.0,7.0,,,10.0,1.0,6,2.0,10,1
23931,20160516,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,41.75,0.000959,507953.0,1.0,41.59,21207037.75,XEL,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,9.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,8.0,5.0,,,,,9.0,9.0,10.0,4.0,8.0,8.0,10.0,7.0,6.0,1,6.0,10,1
23975,20160516,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,57.6,0.019649,48501.0,1.0,56.72,2793657.6,CLC,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,9.0,9.0,8.0,8.0,5.0,5.0,6.0,6.0,5.0,8.0,,7.0,5.0,7.0,5.0,8.0,6.0,5.0,7.0,7.0,9.0,4.0,8.0,3,6.0,10,1
24010,20160516,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,76.42,-0.00235,179348.0,1.0,76.46,13705774.16,ETR,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,8.0,7.0,7.0,9.0,6.0,,6.0,8.0,5.0,9.0,9.0,10.0,7.0,9.0,9.0,10.0,8.0,9.0,1,5.0,10,1
24053,20160516,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,52.29,0.003069,141629.0,1.0,52.13,7405780.41,WR,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,10.0,9.0,10.0,9.0,7.0,10.0,5.0,5.0,8.0,2.0,5.0,6.0,4.0,5.0,5.0,7.0,10.0,3.0,3.0,2.0,6.0,5.0,7.0,1,5.0,10,1
24109,20160516,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,65.93,0.004877,491313.0,1.0,65.43,32392266.09,AEP,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,8.0,9.0,10.0,8.0,9.0,9.0,6.0,4.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,8.0,1,7.0,10,1
24205,20160516,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,121.48,0.005962,461446.0,4.0,120.34,56056460.08,NEE,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,9.0,9.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,2.0,,7.0,6.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,8.0,7.0,10.0,1,8.0,10,1
24248,20160516,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,56.94,0.000527,49232.0,1.0,56.77,2803270.08,ALE,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,7.0,9.0,9.0,6.0,6.0,9.0,3.0,6.0,8.0,3.0,3.0,6.0,4.0,5.0,7.0,8.0,10.0,3.0,6.0,5.0,7.0,2.0,8.0,1,8.0,10,1
24272,20160516,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,112.83,0.009032,62061.0,2.001636,112.0,7002342.63,ASH,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,6.0,6.0,7.0,4.0,6.0,5.0,3.0,3.0,4.0,10.0,,2.0,2.0,3.0,6.0,10.0,5.0,10.0,8.0,7.0,8.0,9.0,10.0,1,5.0,10,1
24328,20160516,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,69.85,-0.002713,160594.0,1.900431,70.69,11217490.9,EQT,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,5.0,9.0,7.0,5.0,7.0,3.0,9.0,4.0,7.0,2.0,,3.0,3.0,,5.0,4.0,6.0,5.0,3.0,,,5.0,9.0,1,3.0,10,1
24432,20160516,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.62,0.003173,154415.0,1.0,31.46,4882602.3,GXP,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,9.0,9.0,10.0,8.0,10.0,10.0,5.0,6.0,9.0,5.0,6.0,6.0,4.0,4.0,8.0,9.0,10.0,4.0,8.0,8.0,9.0,5.0,5.0,1,5.0,10,1
24440,20160516,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,30.76,-0.000974,199702.0,1.0,30.74,6142833.52,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,9.0,5.0,4.0,6.0,4.0,5.0,4.0,7.0,9.0,2.0,3.0,2.0,6.0,5.0,5.0,1,6.0,10,1
24441,20160516,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,8.25,-0.027123,153159.0,1.0,8.58,1263561.75,CDE,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,,2.0,8.0,8.0,10.0,8.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,,,1.0,2.0,3,1.0,10,1
24459,20160516,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,18.09,0.012878,189638.0,1.0,17.91,3430551.42,PBI,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,7.0,2.0,2.0,4.0,3.0,7.0,8.0,8.0,1.0,9.0,,5.0,9.0,,8.0,6.0,6.0,4.0,6.0,5.0,2.0,9.0,4.0,1,5.0,10,1
24476,20160516,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,85.64,0.001755,24292.0,1.0,85.7,2080366.88,COHR,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,9.0,4.0,8.0,,7.0,5.0,8.0,6.0,3.0,3.0,2.0,5.0,,,3.0,9.0,3,5.0,10,1
24643,20160516,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,9.28,0.008696,1314874.0,0.444444,9.3,12202030.72,AA,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,4.0,10.0,7.0,4.0,10.0,3.0,9.0,9.0,9.0,1.0,4.0,6.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,,,3.0,2.0,1,1.0,10,1
24766,20160516,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,215.73,0.008178,180452.0,1.0,213.98,38928909.96,NOC,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,9.0,1.0,6.0,5.0,9.0,10.0,3.0,2.0,1.0,10.0,10.0,10.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,1.0,10.0,10.0,1,7.0,10,1
24942,20160516,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,131.33,0.007828,296980.0,1.0,130.78999,39002383.4,RTN,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,7.0,1.0,5.0,4.0,9.0,9.0,6.0,2.0,3.0,8.0,2.0,9.0,6.0,8.0,5.0,9.0,9.0,8.0,2.0,1.0,1.0,10.0,10.0,1,7.0,10,1
24969,20160516,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,41.17,0.001947,62727.0,1.0,41.1,2582470.59,AVA,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,9.0,9.0,10.0,8.0,5.0,10.0,5.0,5.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,5.0,7.0,7.0,9.0,7.0,6.0,1,7.0,10,1
24985,20160516,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,47.9,-0.003536,242635.0,1.0,47.94,11622216.5,AEE,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,9.0,9.0,10.0,8.0,6.0,10.0,5.0,5.0,9.0,6.0,,6.0,4.0,4.0,9.0,8.0,10.0,3.0,8.0,8.0,10.0,8.0,7.0,1,5.0,10,1
25081,20160516,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,42.54,0.013581,175134.0,1.0,42.01,7450200.36,CMA,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,3.0,,,10.0,4.0,9.0,7.0,,7.0,1.0,6.0,5.0,4.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,4.0,7.0,3,2.0,10,1
25129,20160516,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,47.49,0.009996,96548.0,1.276281,47.19,4585064.52,CBSH,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,3.0,,,10.0,8.0,7.0,7.0,,9.0,9.0,8.0,8.0,4.0,5.0,10.0,7.0,9.0,7.0,7.0,5.0,9.0,7.0,3,8.0,10,1
25232,20160516,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,41.81,0.018762,210097.0,1.0,41.73,8784155.57,OKE,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,4.0,9.0,4.0,2.0,3.0,2.0,10.0,4.0,7.0,4.0,1.0,6.0,4.0,4.0,1.0,3.0,6.0,2.0,1.0,,,10.0,6.0,1,2.0,10,1
25304,20160516,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,6.49,0.018838,80094.0,1.0,6.46,519810.06,HSC,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,1.0,10.0,1.0,1.0,8.0,1.0,9.0,10.0,6.0,6.0,9.0,2.0,2.0,3.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,1,3.0,10,1
25320,20160516,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,65.88,-0.003328,309147.0,1.0,66.0,20366604.36,CPB,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,9.0,8.0,5.0,7.0,5.0,10.0,5.0,6.0,1.0,6.0,,10.0,7.0,10.0,8.0,9.0,10.0,6.0,8.0,9.0,10.0,8.0,8.0,1,7.0,10,1
25419,20160516,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,167.58,-0.006757,75967.0,1.0,168.56,12730549.86,WHR,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,2.0,5.0,8.0,,8.0,7.0,6.0,9.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,10.0,1,3.0,10,1
25452,20160516,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,6.4265,-0.008256,8833.0,1.0,6.62,56765.2745,JCS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,3.0,1.0,6.0,9.0,10.0,3.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,9.0,5.0,8.0,,,10.0,1.0,4,10.0,10,1
25487,20160516,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,25.02,0.037313,94583.0,1.0,24.28,2366466.66,CAR,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,1.0,1.0,,,1.0,2.0,6.0,1.0,,10.0,,2.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,,,3.0,5.0,4,1.0,10,1
25582,20160516,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,77.07,0.015148,124654.0,1.0,75.9,9607083.78,HRS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,6.0,1.0,4.0,5.0,6.0,7.0,4.0,5.0,4.0,1.0,,9.0,7.0,7.0,5.0,8.0,7.0,5.0,2.0,1.0,1.0,9.0,9.0,1,5.0,10,1
