,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38658,20090813,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,11.93,0.003364,234396.0,1.0,11.93,2796344.28,NVE,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,6.0,1.0,9.0,6.0,8.0,9.0,8.0,5.0,9.0,6.0,,4.0,4.0,4.0,7.0,10.0,9.0,8.0,5.0,4.0,2.0,1.0,3.0,2,7.0,10,1
38659,20090813,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,14.5,0.007644,137675.0,2.0,14.44,1996287.5,GNTX,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,8.0,10.0,7.0,7.0,5.0,6.0,7.0,8.0,2.0,9.0,4.0,5.0,4.0,8.0,1.0,4.0,7.0,5.0,2.0,,,7.0,4.0,4,4.0,10,1
38682,20090813,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,16.76,0.039702,205300.0,0.604123,16.07,3440828.0,RRD,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,3.0,5.0,4.0,4.0,5.0,2.0,7.0,8.0,7.0,10.0,,4.0,4.0,4.0,3.0,6.0,6.0,5.0,2.0,1.0,2.0,7.0,4.0,2,4.0,10,1
38703,20090813,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,27.88,0.026132,4704921.0,1.0,27.54,131173197.48,WFC,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,2.0,7.0,,,10.0,7.0,7.0,6.0,,1.0,9.0,8.0,9.0,4.0,9.0,5.0,2.0,6.0,9.0,,,8.0,6.0,2,2.0,10,1
38746,20090813,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,11.34,-0.068966,5996.0,1.0,12.11,67994.64,AXR,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,1.0,10.0,,,8.0,1.0,1.0,1.0,,7.0,,1.0,1.0,1.0,4.0,2.0,6.0,7.0,5.0,,,9.0,4.0,2,10.0,10,1
38755,20090813,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,11.52,0.032258,16242.0,1.0,11.21,187107.84,GEOI,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,7.0,7.0,,4.0,4.0,4.0,8.0,6.0,3.0,1.0,7.0,7.0,4.0,1.0,3.0,4,10.0,10,1
38762,20090813,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,13.22,0.005323,274592.0,2.785756,13.2,3630106.24,NI,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,6.0,1.0,9.0,6.0,6.0,6.0,4.0,7.0,10.0,6.0,,7.0,10.0,6.0,4.0,10.0,9.0,2.0,3.0,2.0,1.0,7.0,4.0,2,5.0,10,1
38790,20090813,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,14.16,-0.030137,10581.0,1.0,14.6,149826.96,GOK,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,10.0,1.0,10.0,10.0,7.0,6.0,5.0,,7.0,3.0,,8.0,10.0,7.0,7.0,1.0,4.0,,5.0,,,,4.0,4,8.0,10,1
38850,20090813,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,23.4,0.065574,8391.0,1.0,22.46,196349.4,SKY,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,6.0,7.0,7.0,4.0,4.0,8.0,7.0,8.0,6.0,7.0,4.0,2.0,2.0,2.0,5.0,4.0,4.0,3.0,8.0,,,8.0,6.0,2,9.0,10,1
38906,20090813,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,310.0,0.01076,7120.0,1.0,306.56,2207200.0,WSC,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,5.0,5.0,7.0,4.0,10.0,7.0,5.0,7.0,9.0,7.0,7.0,4.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,10.0,2,10.0,10,1
38973,20090813,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,27.88,0.005047,124472.0,1.0,27.76,3470279.36,PAS,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,,8.0,9.0,8.0,9.0,10.0,10.0,9.0,5.0,5.0,9.0,,7.0,7.0,7.0,9.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,7.0,2,10.0,10,1
39029,20090813,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.04,-0.045971,4824.0,1.0,1.96,9840.96,GIGA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,8.0,,,10.0,9.0,9.0,9.0,7.0,7.0,,3.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
39087,20090813,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,3.95,0.070461,2876209.0,1.0,3.73,11361025.55,S,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,4.0,,,6.0,4.0,8.0,10.0,10.0,2.0,8.0,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,2,4.0,10,1
39220,20090813,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.14,-0.007359,18957.0,1.0,12.41,230137.98,SMP,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,6.0,10.0,10.0,4.0,9.0,3.0,9.0,6.0,3.0,,4.0,5.0,4.0,1.0,1.0,6.0,1.0,1.0,,,8.0,3.0,2,7.0,10,1
39328,20090813,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,2.55,-0.055556,11747.0,1.0,2.64,29954.85,GLDC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,2.0,,,10.0,10.0,9.0,8.0,6.0,8.0,,4.0,4.0,5.0,5.0,3.0,10.0,9.0,5.0,,,6.0,1.0,3,10.0,10,1
39482,20090813,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,-1.175,-0.016736,3442.0,1.0,,-4044.35,ABL,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,7.0,,,10.0,1.0,5.0,10.0,,7.0,,,,2.0,10.0,5.0,10.0,9.0,10.0,,,9.0,1.0,2,10.0,10,1
39490,20090813,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,87.93,0.007794,335747.0,1.0,88.28,29522233.71,APA,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,4.0,1.0,4.0,2.0,9.0,4.0,1.0,2.0,5.0,5.0,,7.0,7.0,8.0,3.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,10.0,2,5.0,10,1
39538,20090813,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,18.11,0.01856,359968.0,1.0,17.87,6519020.48,MAT,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,4.0,5.0,2.0,6.0,7.0,7.0,5.0,6.0,2.0,7.0,,4.0,4.0,5.0,5.0,8.0,8.0,2.0,7.0,6.0,6.0,8.0,5.0,2,7.0,10,1
39571,20090813,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,25.2,-0.001585,59924.0,3.0,25.32,1510084.8,GGG,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,4.0,7.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,7.0,2.0,9.0,4.0,9.0,4.0,10.0,6.0,3.0,7.0,7.0,8.0,8.0,6.0,3,6.0,10,1
39642,20090813,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,65.79,-0.022001,239534.0,1.0,67.31,15758941.86,BDX,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,5.0,2.0,2.0,5.0,9.0,8.0,4.0,3.0,2.0,9.0,,9.0,8.0,10.0,10.0,9.0,10.0,6.0,9.0,10.0,7.0,6.0,10.0,2,7.0,10,1
39693,20090813,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,14.77,0.011644,53093.0,1.0,14.67,784183.61,B,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,2.0,5.0,3.0,4.0,5.0,3.0,9.0,3.0,7.0,9.0,,6.0,6.0,6.0,3.0,5.0,3.0,6.0,3.0,,,4.0,4.0,2,5.0,10,1
39757,20090813,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.19,0.034568,22940.0,1.0,4.08,96118.6,WEDC,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,3.0,9.0,8.0,2.0,8.0,,3.0,1.0,9.0,10.0,3.0,6.0,10.0,3.0,5.0,3.0,2.0,8.0,,,,8.0,,,5.0,9.0,4.0,8.0,8.0,3.0,,5.0,5.0,6.0,9.0,5.0,10.0,2.0,9.0,,,6.0,2.0,2,9.0,10,1
39766,20090813,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,1.1,-0.067797,11836.0,1.0,1.17,13019.6,FRGB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,9.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,6.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
39917,20090813,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,37.18,0.008681,211357.0,1.0,37.16,7858253.26,WY,2.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,,10.0,2.0,2.0,9.0,1.0,,9.0,10.0,10.0,9.0,10.0,6.0,2.0,2.0,4.0,10.0,2.0,,5.0,7.0,6.0,3.0,4.0,4.0,8.0,7.0,7.0,7.0,,2.0,2.0,2.0,4.0,7.0,5.0,5.0,7.0,7.0,8.0,9.0,8.0,2,5.0,10,1
40125,20090813,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,50.23,0.005606,151565.0,2.300955,50.0,7613109.95,CSC,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,8.0,7.0,8.0,7.0,7.0,9.0,5.0,7.0,7.0,6.0,,9.0,10.0,9.0,6.0,9.0,8.0,2.0,5.0,4.0,6.0,8.0,9.0,2,8.0,10,1
40272,20090813,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,37.33,0.016612,78693.0,1.0,36.85,2937609.69,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,6.0,9.0,3.0,4.0,7.0,7.0,7.0,6.0,1.0,6.0,,,,,6.0,10.0,8.0,6.0,9.0,9.0,10.0,10.0,8.0,2,7.0,10,1
40416,20090813,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,1232.0,0.21,0.0,,,,32.62,0.007055,426950.0,1.0,32.7,13927109.0,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,6.0,3.0,2.0,7.0,7.0,4.0,5.0,7.0,1.0,6.0,,10.0,4.0,7.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,9.0,8.0,2,5.0,10,1
40440,20090813,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,30.31,-0.011738,66248.0,1.0,30.8,2007976.88,DBD,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,4.0,9.0,3.0,4.0,9.0,6.0,2.0,8.0,4.0,5.0,,4.0,4.0,4.0,7.0,8.0,9.0,5.0,9.0,9.0,10.0,9.0,7.0,2,9.0,10,1
40539,20090813,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,35.36,-0.014493,413534.0,4.0,35.71,14622562.24,TJX,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,6.0,9.0,2.0,5.0,1.0,9.0,8.0,10.0,7.0,10.0,4.0,8.0,8.0,6.0,3.0,2.0,3.0,6.0,8.0,2,3.0,10,1
40694,20090813,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,45.02,0.024346,27720.0,1.0,45.0,1247954.4,TXI,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,3.0,7.0,4.0,2.0,1.0,4.0,7.0,4.0,5.0,4.0,,2.0,2.0,1.0,1.0,4.0,2.0,5.0,1.0,,,6.0,9.0,2,2.0,10,1
40970,20090813,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,2.63,0.0,8761.0,1.0,2.7,23041.43,HKN,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,8.0,10.0,10.0,7.0,2.0,1.0,2.0,10.0,1.0,10.0,7.0,9.0,,,3.0,1.0,4,10.0,10,1
41080,20090813,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,48.49,0.044593,201805.0,1.0,46.88,9785524.45,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,8.0,7.0,7.0,8.0,7.0,3.0,3.0,1.0,3.0,8.0,,5.0,4.0,5.0,2.0,6.0,2.0,3.0,3.0,2.0,5.0,3.0,9.0,2,4.0,10,1
41187,20090813,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,17.8,0.006218,91534.0,1.0,17.79,1629305.2,HE,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,3.0,1.0,3.0,1.0,3.0,7.0,2.0,6.0,7.0,2.0,4.0,5.0,6.0,4.0,10.0,8.0,10.0,4.0,9.0,10.0,6.0,8.0,5.0,2,7.0,10,1
41188,20090813,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,-1.97,-0.034314,7578.0,1.0,,-14928.66,AMOT,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,6.0,,,10.0,2.0,2.0,8.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
41217,20090813,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,11.44,-0.028862,17346.0,1.0,11.79,198438.24,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,7.0,2.0,9.0,,4.0,,,,,3.0,5.0,8.0,1.0,3.0,,,6.0,4.0,4,9.0,10,1
41241,20090813,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,20.24,0.012506,10276.0,1.0,20.1,207986.24,HWKN,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,9.0,5.0,7.0,9.0,2.0,10.0,3.0,5.0,4.0,6.0,,9.0,9.0,10.0,10.0,6.0,10.0,4.0,10.0,10.0,9.0,7.0,5.0,4,5.0,10,1
41292,20090813,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,18.03,0.000555,43461.0,1.5,18.14,783601.83,HCSG,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,7.0,5.0,3.0,4.0,5.0,10.0,8.0,2.0,2.0,4.0,,8.0,5.0,10.0,7.0,9.0,8.0,10.0,6.0,6.0,6.0,5.0,5.0,5,9.0,10,1
41320,20090813,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,6.05,-0.024193,6002.0,1.0,6.56,36312.1,SLI,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,2.0,6.0,4.0,7.0,10.0,3.0,8.0,5.0,10.0,3.0,,4.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,2,10.0,10,1
41355,20090813,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,49.86,0.008087,160510.0,1.0,50.0,8003028.6,PH,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,6.0,5.0,5.0,4.0,5.0,10.0,,4.0,4.0,5.0,8.0,9.0,6.0,7.0,10.0,10.0,10.0,6.0,9.0,2,4.0,10,1
41419,20090813,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,0.57,0.163265,77724.0,1.0,0.48,44302.68,CHB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,,,9.0,10.0,8.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,2,5.0,10,1
41574,20090813,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,3.6,0.100917,5363.0,1.0,3.15,19306.8,IIN,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,,2.0,,,10.0,2.0,9.0,1.0,9.0,4.0,,,,,10.0,1.0,10.0,9.0,8.0,,,9.0,1.0,2,10.0,10,1
41663,20090813,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,12.9,0.011765,13720.0,1.0,12.86,176988.0,HRLY,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,3.0,8.0,5.0,3.0,8.0,5.0,4.0,8.0,9.0,3.0,,5.0,6.0,6.0,5.0,6.0,7.0,10.0,5.0,4.0,7.0,5.0,3.0,4,10.0,10,1
