,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29736,20050429,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,12.31,-0.036776,13023.0,1.0,12.8,160313.13,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,1.0,10.0,10.0,8.0,10.0,2.0,9.0,2.0,6.0,,8.0,7.0,10.0,1.0,1.0,8.0,3.0,1.0,,,2.0,3.0,3,2.0,10,1
29752,20050429,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,48.5,0.00706,29292.0,1.0,48.56,1420662.0,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,5.0,1.0,3.0,6.0,5.0,4.0,4.0,1.0,4.0,5.0,,4.0,3.0,7.0,2.0,3.0,7.0,10.0,2.0,,,9.0,8.0,5,6.0,10,1
29787,20050429,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,13.7,-0.026297,8662.0,1.0,14.2,118669.4,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,1.0,4.0,,8.0,2.0,9.0,10.0,1.0,9.0,10.0,10.0,,,1.0,3.0,4,1.0,10,1
29867,20050429,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,5.95,-0.008333,45368.0,0.1,6.03,269939.6,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,6.0,10.0,,,,3.0,9.0,1.0,10.0,6.0,,2.0,2.0,2.0,6.0,3.0,6.0,9.0,8.0,,,8.0,1.0,3,8.0,10,1
29946,20050429,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,55.5,0.00271,65004.0,4.6875,55.1,3607722.0,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,4.0,3.0,1.0,3.0,10.0,5.0,4.0,4.0,2.0,6.0,,10.0,8.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,8.0,10.0,2,6.0,10,1
30147,20050429,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,42.95,0.000932,20707.0,1.0,42.85,889365.65,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,3.0,3.0,7.0,4.0,5.0,2.0,5.0,1.0,9.0,7.0,9.0,4.0,10.0,8.0,7.0,3.0,4.0,5.0,5.0,4.0,8.0,9.0,5,7.0,10,1
30197,20050429,,11,3,1310.0,13523110,CSPLF,CANADA SOUTHERN PETROLEUM LTD,CSPLF,211111.0,Q,A,R,23685,3,1310.0,13523110.0,,,13.0,131.0,,,,,,,5.588,-0.000358,14418.0,1.0,5.53,80567.784,CSPLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,1.0,10,,10,1
30382,20050429,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,20.35,-0.000982,328645.0,1.0,20.4,6687925.75,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,6.0,1.0,5.0,6.0,5.0,10.0,8.0,2.0,9.0,,10.0,8.0,10.0,2.0,6.0,4.0,1.0,4.0,4.0,4.0,3.0,4.0,3,5.0,10,1
30402,20050429,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,11.95,0.017021,15881.0,1.0,11.75,189777.95,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,6.0,8.0,3.0,6.0,4.0,10.0,1.0,7.0,5.0,10.0,,,5.0,2.0,2,8.0,10,1
30509,20050429,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-31.575,-0.001581,966.0,1.0,,-30501.45,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,6.0,5.0,9.0,8.0,5.0,3.0,3.0,4.0,3.0,8.0,10.0,3.0,4.0,4.0,6.0,10.0,6.0,2,10.0,10,1
30593,20050429,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,18.36,0.006579,8558.0,1.0,18.02,157124.88,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,8.0,9.0,3.0,2.0,7.0,7.0,3.0,1.0,1.0,5.0,,8.0,3.0,10.0,2.0,4.0,10.0,1.0,1.0,,,1.0,4.0,5,10.0,10,1
30648,20050429,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,17.85,0.029412,21645.0,1.0,17.405,386363.25,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,6.0,3.0,5.0,4.0,7.0,3.0,10.0,10.0,7.0,5.0,8.0,3.0,3.0,5.0,10.0,3.0,1.0,7.0,9.0,,,4.0,3.0,2,8.0,10,1
30680,20050429,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,25.51,0.012302,60462.0,2.0,25.45,1542385.62,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,5.0,10.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,,9.0,10.0,9.0,6.0,2.0,6.0,5.0,3.0,,,8.0,6.0,2,1.0,10,1
30681,20050429,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,82.9,-0.001205,183672.0,2.0,83.25,15226408.8,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,8.0,4.0,5.0,2.0,7.0,6.0,8.0,8.0,2.0,10.0,,9.0,6.0,7.0,6.0,9.0,2.0,4.0,7.0,8.0,6.0,4.0,10.0,3,6.0,10,1
30737,20050429,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,17.2,0.0,29877.0,0.2,17.24,513884.4,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,5.0,6.0,5.0,9.0,3.0,5.0,3.0,4.0,6.0,2.0,,2.0,2.0,3.0,7.0,5.0,6.0,5.0,8.0,,,9.0,3.0,5,3.0,10,1
30744,20050429,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,5.8,0.006944,8123.0,1.0,5.69,47113.4,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,2.0,4.0,3.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,7.0,10,1
30761,20050429,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,5.33,-0.001873,11437.0,1.0,5.54,60959.21,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,3,2.0,10,1
30840,20050429,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-30.405,0.0,1648.0,1.0,,-50107.44,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,7.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,,4.0,9.0,7.0,2.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,6.0,2,10.0,10,1
30940,20050429,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,27.76,0.003978,55274.0,3.0,27.7,1534406.24,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,4.0,4.0,7.0,6.0,5.0,7.0,9.0,5.0,8.0,8.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,3,6.0,10,1
31051,20050429,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.62,-0.068966,8993.0,0.2,1.7018,14568.66,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,1.0,,,10.0,1.0,1.0,2.0,7.0,7.0,,5.0,7.0,7.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,3.0,10,1
31070,20050429,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,18.04,0.013483,8881.0,1.0,17.95,160213.24,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,3.0,2.0,3.0,10.0,5.0,7.0,4.0,5.0,3.0,,8.0,8.0,6.0,5.0,2.0,10.0,1.0,5.0,,,4.0,3.0,4,10.0,10,1
31077,20050429,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,17.59,-0.009014,26720.0,1.0,17.9,470004.8,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,1.0,7.0,8.0,,3.0,3.0,5.0,4.0,4.0,5.0,9.0,3.0,,,6.0,3.0,2,6.0,10,1
31078,20050429,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,8.46,-0.057906,6445.0,1.0,9.01,54524.7,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,5.0,3.0,8.0,10.0,10.0,2.0,3.0,6.0,10.0,8.0,,5.0,10.0,8.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
31238,20050429,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,17.25,0.032934,13599.0,1.5,17.08,234582.75,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,3.0,4.0,,,9.0,3.0,8.0,2.0,,1.0,,2.0,2.0,2.0,5.0,5.0,10.0,5.0,3.0,,,6.0,3.0,5,10.0,10,1
31318,20050429,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,12.9,0.014151,10772.0,1.0,12.85,138958.8,EZEM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,9.0,10.0,9.0,8.0,1.0,,9.0,2.0,,2.0,2.0,4.0,10.0,3.0,8.0,,10.0,,,,2.0,5,9.0,10,1
31480,20050429,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,22.35,0.066826,3635.0,1.5,21.0,81242.25,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,10.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,6.0,,6.0,8.0,7.0,8.0,4.0,10.0,4.0,9.0,,,8.0,4.0,2,10.0,10,1
31500,20050429,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,23.43,0.010349,132873.0,1.0,23.22,3113214.39,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,8.0,,,6.0,9.0,7.0,4.0,,9.0,5.0,9.0,4.0,10.0,10.0,7.0,2.0,3.0,10.0,10.0,10.0,7.0,4.0,3,6.0,10,1
31552,20050429,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,29.83,0.005732,20032.0,1.0,29.76,597554.56,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,7.0,3.0,5.0,5.0,3.0,8.0,4.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,8.0,4.0,7.0,8.0,7.0,,,1.0,6.0,2,2.0,10,1
31668,20050429,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.3,0.014778,3736.0,2.0,10.25,38480.8,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,1.0,8.0,1.0,4.0,10.0,4.0,10.0,1.0,3.0,10.0,,9.0,8.0,10.0,4.0,3.0,10.0,3.0,4.0,,,5.0,1.0,3,10.0,10,1
31691,20050429,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,25.0,0.006036,1011.0,2.0,24.95,25275.0,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,5.0,3.0,8.0,5.0,10.0,5.0,4.0,4.0,10.0,7.0,,2.0,3.0,4.0,4.0,8.0,10.0,6.0,3.0,3.0,2.0,9.0,5.0,2,10.0,10,1
31974,20050429,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,63.15,0.01511,36998.0,2.0,62.2,2336423.7,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,6.0,4.0,2.0,,4.0,,,,,4.0,8.0,10.0,3.0,3.0,2.0,7.0,5.0,10.0,2,10.0,10,1
32046,20050429,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,12.04,0.010067,25067.0,1.0,11.97,301806.68,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,9.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,,6.0,8.0,9.0,7.0,3.0,4.0,4.0,8.0,,,10.0,2.0,5,10.0,10,1
32054,20050429,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,16.53,0.006699,28555.0,1.0,16.38,472014.15,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,8.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,4.0,,2.0,2.0,3.0,10.0,3.0,1.0,5.0,10.0,,,6.0,3.0,5,5.0,10,1
32062,20050429,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.329,0.004408,3222.0,1.0,4.1,13948.038,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,2.0,4.0,9.0,5.0,,2.0,2.0,3.0,3.0,1.0,8.0,4.0,2.0,,,2.0,1.0,5,10.0,10,1
32110,20050429,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,11.29,-0.026724,11165.0,1.0,11.46,126052.85,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,3.0,2.0,4.0,7.0,1.0,2.0,8.0,9.0,6.0,,4.0,6.0,5.0,9.0,2.0,3.0,1.0,9.0,,,2.0,2.0,3,8.0,10,1
32299,20050429,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.49,0.0,25802.0,1.0,0.49,12642.98,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,3.0,,,6.0,1.0,2,10.0,10,1
32379,20050429,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,31.04,0.007792,56606.0,1.0,31.25,1757050.24,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,3.0,9.0,4.0,2.0,5.0,6.0,5.0,9.0,6.0,1.0,9.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,4.0,6.0,2,1.0,10,1
32540,20050429,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,15.53,0.001935,82834.0,1.0,15.7,1286412.02,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,10.0,6.0,8.0,6.0,2.0,1.0,10.0,10.0,3.0,5.0,,6.0,4.0,7.0,1.0,4.0,1.0,4.0,1.0,,,1.0,3.0,5,1.0,10,1
32548,20050429,,11,0,3714.0,78461U10,<undefined>,S O R L AUTO PARTS INC,<undefined>,,X,X,X,6311,3,3714.0,,,,37.0,371.0,,,,,,,,,5228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20050429,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,22.54,-0.013567,30612.0,1.0,23.19,689994.48,ENER,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,4.0,3,2.0,10,1
32651,20050429,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,4.66,0.008658,118394.0,1.0,4.69,551716.04,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,6.0,1.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,4.0,,,1.0,1.0,2,3.0,10,1
32678,20050429,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,18.98,0.006897,9983.0,4.768372,18.89,189477.34,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20050429,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32707,20050429,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,38.44,0.003131,50752.0,2.0,38.64,1950906.88,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,10.0,9.0,10.0,8.0,3.0,9.0,9.0,7.0,6.0,5.0,,6.0,9.0,9.0,5.0,6.0,8.0,4.0,4.0,4.0,8.0,10.0,7.0,2,2.0,10,1
