,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72494,20110408,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,3.3,-0.029412,24672.0,0.2,3.44,81417.6,SR,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,5.0,,,5.0,1.0,2.0,9.0,7.0,3.0,,8.0,9.0,4.0,9.0,5.0,2.0,4.0,9.0,,,8.0,1.0,3,10.0,10,1
72611,20110408,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.47,-0.019841,7854.0,1.0,2.56,19399.38,OBCI,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,1.0,,,10.0,6.0,1.0,2.0,7.0,3.0,,7.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,6.0,10,1
72696,20110408,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,3.72,0.01087,197389.0,0.2,3.7,734287.08,SPF,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,7.0,,,1.0,2.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
72726,20110408,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,46.06,-0.006685,502190.0,1.0,46.68,23130871.4,STT,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,5.0,3.0,,,9.0,3.0,10.0,7.0,,4.0,1.0,3.0,3.0,2.0,6.0,8.0,1.0,3.0,4.0,3.0,3.0,2.0,8.0,3,6.0,10,1
72980,20110408,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,10.2,-0.007782,17986.0,1.0,10.36,183457.2,STC,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,2.0,4.0,,,2.0,1.0,8.0,10.0,,2.0,,5.0,10.0,5.0,9.0,5.0,4.0,1.0,9.0,,,4.0,2.0,3,7.0,10,1
72996,20110408,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,47.16,-0.016886,53870.0,1.5,48.1,2540509.2,SF,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,9.0,5.0,,,4.0,8.0,8.0,1.0,,1.0,,7.0,7.0,5.0,7.0,6.0,5.0,4.0,4.0,4.0,5.0,1.0,9.0,4,7.0,10,1
73139,20110408,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,59.71,-0.002339,388878.0,1.0,60.16,23219905.38,SYK,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,7.0,5.0,5.0,8.0,7.0,4.0,2.0,3.0,3.0,9.0,3.0,7.0,6.0,9.0,9.0,8.0,9.0,3.0,9.0,9.0,9.0,5.0,9.0,4,8.0,10,1
73219,20110408,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,22.51,-0.00837,18753.0,1.0,22.81,422130.03,RGR,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,7.0,3.0,6.0,10.0,1.0,9.0,10.0,2.0,2.0,9.0,,8.0,8.0,10.0,1.0,4.0,9.0,3.0,1.0,,,9.0,4.0,3,5.0,10,1
73681,20110408,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,22.09,-0.006298,12808.0,1.0,22.39,282928.72,SUPX,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,1.0,6.0,1.0,1.0,7.0,2.0,9.0,8.0,7.0,6.0,,4.0,4.0,6.0,8.0,7.0,8.0,4.0,5.0,5.0,7.0,6.0,4.0,4,9.0,10,1
73809,20110408,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,9.47,-0.030706,129973.0,1.0,9.86,1230844.31,SUSQ,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,4.0,3.0,,,2.0,2.0,2.0,9.0,,7.0,8.0,3.0,4.0,3.0,8.0,4.0,2.0,1.0,6.0,,,1.0,2.0,4,5.0,10,1
73817,20110408,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,7.65,-0.001305,4579.0,1.0,7.8,35029.35,STRN,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,3.0,9.0,2.0,5.0,10.0,4.0,5.0,6.0,5.0,7.0,,9.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,10.0,10.0,3.0,1.0,4,10.0,10,1
74406,20110408,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,5.15,-0.015296,27149.0,1.0,5.25,139817.35,TRR,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,7.0,2.0,5.0,2.0,10.0,8.0,10.0,10.0,2.0,1.0,,10.0,9.0,5.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
74500,20110408,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.05,0.0,2019.0,1.0,5.1,10195.95,TSRI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,3.0,4.0,7.0,9.0,10.0,4.0,8.0,9.0,10.0,8.0,,4.0,6.0,5.0,6.0,1.0,10.0,2.0,5.0,,,10.0,1.0,4,10.0,10,1
74740,20110408,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.53,-0.033217,3231.0,1.0,5.51,17867.43,TAYD,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,1.0,9.0,3.0,4.0,10.0,1.0,1.0,5.0,9.0,7.0,,3.0,4.0,4.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,5.0,10,1
74836,20110408,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,9.94,0.0,1826.0,1.0,9.85,18150.44,TCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,7.0,,,8.0,8.0,9.0,9.0,1.0,10.0,,8.0,,,,2.0,4,4.0,10,1
74908,20110408,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.92,0.28,8082.0,1.0,1.5,15517.44,SSY,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,5.0,,,3.0,1.0,3,10.0,10,1
74932,20110408,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,10.0,-0.006951,5078.0,1.0,10.0,50780.0,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20110408,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,7.51,-0.017016,20813.0,1.0,7.7,156305.63,VOXX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,5.0,6.0,9.0,9.0,7.0,4.0,7.0,8.0,10.0,5.0,,3.0,8.0,5.0,9.0,4.0,1.0,9.0,9.0,,,4.0,2.0,5,8.0,10,1
75034,20110408,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,71.57,0.004914,434319.0,1.0,72.82,31084210.83,BHI,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,10.0,9.0,9.0,9.0,8.0,9.0,2.0,7.0,5.0,1.0,,5.0,6.0,7.0,4.0,4.0,4.0,9.0,7.0,,,10.0,10.0,5,3.0,10,1
75069,20110408,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,2.96,0.001692,4168.0,1.0,3.05,12337.28,IOT,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,7.0,,7.0,,5.0,10.0,7.0,10.0,,,10.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
75070,20110408,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,39.0,-0.019854,69599.0,1.0,39.97,2714361.0,INT,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,9.0,6.0,7.0,6.0,2.0,9.0,4.0,3.0,4.0,1.0,8.0,7.0,6.0,7.0,8.0,7.0,3.0,3.0,8.0,9.0,9.0,3.0,7.0,5,5.0,10,1
75100,20110408,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,61.43,-0.012538,127485.0,1.0,62.6,7831403.55,TIF,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,9.0,2.0,5.0,9.0,4.0,8.0,3.0,3.0,2.0,5.0,,10.0,8.0,10.0,7.0,6.0,5.0,6.0,6.0,7.0,4.0,7.0,9.0,5,2.0,10,1
75101,20110408,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,42.0,-0.009901,39949.0,1.0,42.88,1677858.0,TBL,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,10.0,3.0,10.0,10.0,5.0,10.0,2.0,8.0,4.0,10.0,,9.0,10.0,10.0,1.0,1.0,4.0,6.0,1.0,,,8.0,7.0,5,2.0,10,1
75107,20110408,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,15.15,-0.011097,37706.0,1.0,15.45,571245.9,ABMD,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,4.0,6.0,3.0,6.0,3.0,7.0,2.0,5.0,8.0,2.0,2.0,2.0,1.0,1.0,7.0,5.0,1.0,,,1.0,3.0,5,7.0,10,1
75175,20110408,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,9.56,-0.021494,199891.0,1.0,9.85,1910957.96,MBI,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,3.0,4.0,,,1.0,10.0,10.0,10.0,,9.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,5,1.0,10,1
75182,20110408,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,91.69,0.036865,34053.0,2.0,89.19,3122319.57,PII,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,7.0,6.0,3.0,6.0,3.0,9.0,3.0,4.0,1.0,2.0,7.0,10.0,8.0,10.0,1.0,6.0,5.0,9.0,1.0,1.0,2.0,9.0,10.0,6,4.0,10,1
75186,20110408,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,18.35,-0.006497,1205603.0,1.0,18.61,22122815.05,SCHW,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,8.0,5.0,,,5.0,3.0,7.0,4.0,,4.0,2.0,5.0,3.0,3.0,9.0,7.0,4.0,7.0,8.0,9.0,8.0,9.0,4.0,5,5.0,10,1
75215,20110408,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,43.35,-0.069742,29593.0,1.997946,46.81,1282856.55,CSH,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,2.0,7.0,7.0,1.0,4.0,2.0,3.0,7.0,7.0,5.0,8.0,9.0,9.0,2.0,9.0,6.0,8.0,2.0,1.0,1.0,7.0,8.0,5,6.0,10,1
75222,20110408,,11,1,2812.0,37320030,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,38.59,0.017937,33968.0,1.0,38.39,1310825.12,GGC,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,1.0,4.0,1.0,8.0,1.0,,,1.0,7.0,5,2.0,10,1
75224,20110408,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,45.88,-0.031659,69669.0,1.0,47.7,3196413.72,HAR,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,9.0,4.0,6.0,7.0,7.0,3.0,1.0,9.0,4.0,6.0,,8.0,7.0,8.0,9.0,3.0,5.0,4.0,9.0,,,1.0,8.0,5,5.0,10,1
75233,20110408,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.39,-0.003438,74997.0,1.551328,17.4,1304197.83,VGR,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,1.0,5.0,1.0,1.0,3.0,6.0,8.0,2.0,1.0,7.0,,10.0,4.0,6.0,3.0,9.0,10.0,1.0,7.0,8.0,7.0,8.0,3.0,5,8.0,10,1
75241,20110408,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,104.38,0.006072,116452.0,1.0,104.42,12155259.76,PXD,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,6.0,5.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,9.0,8.0,8.0,10.0,6.0,10.0,5,3.0,10,1
75257,20110408,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,5.19,-0.017045,363281.0,1.0,5.28,1885428.39,TLAB,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,,6.0,,,4.0,1.0,6.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,8.0,1.0,7.0,6.0,5.0,,,8.0,1.0,4,1.0,10,1
75261,20110408,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,3.44,0.017751,60222.0,0.1,3.44,207163.68,MNI,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,10.0,2.0,1.0,,,6.0,,,1.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,10.0,4.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
75272,20110408,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,5.75,0.053114,3360.0,1.050287,5.67,19320.0,TO,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,7.0,7.0,8.0,10.0,10.0,7.0,1.0,7.0,3.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
75285,20110408,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561311.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,62.65,-0.01864,81885.0,1.0,64.57,5130095.25,MAN,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,8.0,7.0,7.0,10.0,9.0,5.0,8.0,5.0,6.0,2.0,,1.0,1.0,1.0,7.0,6.0,5.0,9.0,8.0,8.0,9.0,10.0,9.0,5,6.0,10,1
75316,20110408,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,51.13,0.003336,68022.0,1.0,51.59,3477964.86,BID,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,10.0,7.0,7.0,5.0,3.0,9.0,1.0,4.0,2.0,5.0,,10.0,9.0,10.0,3.0,4.0,3.0,7.0,3.0,,,4.0,8.0,5,2.0,10,1
75320,20110408,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,49.47,-0.021752,52537.0,1.0,50.59,2599005.39,USM,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,3.0,5.0,7.0,10.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,2.0,3.0,3.0,5.0,8.0,7.0,2.0,5.0,5.0,6.0,6.0,8.0,5,10.0,10,1
75326,20110408,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,34.53,0.008764,162689.0,0.1,34.52,5617651.17,ACI,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,8.0,10.0,7.0,5.0,4.0,9.0,2.0,8.0,4.0,7.0,9.0,5.0,4.0,5.0,2.0,3.0,1.0,10.0,7.0,,,7.0,6.0,5,1.0,10,1
75342,20110408,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,24.52,-0.017234,32304.0,1.0,25.19,792094.08,MTH,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,7.0,7.0,8.0,4.0,2.0,6.0,9.0,9.0,7.0,5.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,10.0,,,4.0,5.0,7,3.0,10,1
75383,20110408,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,83.01,-0.000722,71259.0,1.0,83.18,5915209.59,BEC,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,10.0,9.0,8.0,9.0,5.0,8.0,8.0,3.0,4.0,3.0,,7.0,6.0,7.0,7.0,6.0,10.0,2.0,7.0,8.0,10.0,3.0,10.0,5,1.0,10,1
75432,20110408,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,36.7,0.002458,20300.0,1.0,36.78,745010.0,CEC,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,4.0,3.0,2.0,4.0,5.0,3.0,2.0,4.0,2.0,10.0,,4.0,3.0,4.0,8.0,9.0,7.0,8.0,9.0,9.0,7.0,10.0,7.0,5,7.0,10,1
75434,20110408,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.41,-0.02649,38699.0,1.0,4.55,170662.59,FSII,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,3.0,1.0,7.0,5.0,1.0,,9.0,9.0,10.0,1.0,1.0,9.0,8.0,2.0,,,3.0,1.0,5,2.0,10,1
