,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37161,20120615,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,18.13,0.007222,215800.0,1.0,18.09,3912454.0,TE,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,3.0,5.0,4.0,1.0,5.0,5.0,7.0,3.0,6.0,5.0,,5.0,5.0,4.0,3.0,10.0,9.0,9.0,6.0,7.0,6.0,8.0,4.0,2,5.0,10,1
37217,20120615,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,51.37,0.025964,9453.0,1.0,49.93,485600.61,LDR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,7.0,1.0,4.0,5.0,4.0,9.0,3.0,2.0,5.0,,10.0,6.0,9.0,4.0,8.0,8.0,9.0,4.0,4.0,6.0,7.0,9.0,2,9.0,10,1
37234,20120615,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,7.29,0.0125,117655.0,1.0,7.23,857704.95,FST,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,6.0,2.0,4.0,2.0,1.0,1.0,6.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,1.0,2.0,3,1.0,10,1
37284,20120615,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,22.8,0.038251,140334.0,1.0,21.98,3199615.2,TSO,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,1.0,2.0,6.0,3.0,4.0,5.0,1.0,9.0,10.0,8.0,,5.0,7.0,5.0,4.0,4.0,2.0,1.0,2.0,,,3.0,5.0,2,1.0,10,1
37381,20120615,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.85,-0.005376,8105.0,1.0,1.82,14994.25,FORD,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,3.0,2.0,6.0,5.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,3,9.0,10,1
37402,20120615,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,26.73,0.032844,10114.0,1.0,25.72,270347.22,FSTR,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,4.0,5.0,6.0,5.0,6.0,2.0,4.0,3.0,8.0,8.0,,4.0,4.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,7.0,6.0,4,9.0,10,1
37568,20120615,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,49.0,-0.014679,23437.0,2.0,49.55,1148413.0,FELE,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,5.0,3.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,,9.0,8.0,9.0,3.0,8.0,6.0,10.0,2.0,2.0,1.0,6.0,9.0,3,9.0,10,1
37584,20120615,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,109.18,0.03351,215185.0,3.0,106.62,23493898.3,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,8.0,3.0,,,8.0,6.0,7.0,5.0,,8.0,,9.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,6.0,8.0,10.0,4,9.0,10,1
37807,20120615,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339940.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,47.06,-0.011552,93105.0,1.0,47.89,4381521.3,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,10.0,7.0,9.0,10.0,7.0,10.0,5.0,2.0,3.0,8.0,6.0,9.0,7.0,8.0,5.0,6.0,8.0,4.0,4.0,4.0,6.0,8.0,8.0,2,5.0,10,1
37832,20120615,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,1.22,0.008264,17868.0,1.0,1.19,21798.96,FFEX,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,6.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,,5.0,1.0,10.0,2.0,8.0,,,5.0,1.0,3,10.0,10,1
37875,20120615,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,30.05,-0.002986,49816.0,1.0,30.23,1496970.8,FUL,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,10.0,7.0,10.0,10.0,5.0,10.0,8.0,7.0,4.0,4.0,,5.0,4.0,6.0,6.0,8.0,3.0,10.0,5.0,6.0,7.0,10.0,6.0,3,6.0,10,1
37955,20120615,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,29.65,0.01091,18837.0,1.0,29.19,558517.05,GKSR,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,9.0,2.0,10.0,10.0,7.0,9.0,3.0,6.0,8.0,4.0,,1.0,2.0,2.0,7.0,5.0,7.0,6.0,6.0,,,9.0,6.0,3,7.0,10,1
38033,20120615,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,23.05,0.00261,10901.0,1.0,22.93,251268.05,WEYS,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,4.0,5.0,5.0,7.0,7.0,6.0,10.0,5.0,6.0,9.0,,6.0,6.0,7.0,4.0,5.0,6.0,8.0,4.0,,,8.0,5.0,2,10.0,10,1
38093,20120615,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,34.08,-0.013603,118530.0,1.0,34.6,4039502.4,AJG,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,8.0,6.0,,,10.0,10.0,8.0,4.0,,1.0,,5.0,3.0,4.0,6.0,10.0,10.0,8.0,6.0,7.0,7.0,6.0,7.0,4,7.0,10,1
38149,20120615,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,46.94,0.015138,43102.0,1.0,46.4,2023207.88,BYI,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,9.0,,6.0,9.0,2.0,9.0,8.0,2.0,1.0,10.0,,10.0,6.0,10.0,4.0,8.0,4.0,2.0,,,,5.0,8.0,4,4.0,10,1
38156,20120615,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,30.07,0.021053,625652.0,1.0,29.53,18813355.64,WMB,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,10.0,5.0,10.0,9.0,7.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,8.0,7.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,6.0,2,3.0,10,1
38295,20120615,,11,1,6719.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,6.96,0.023529,140117.0,0.161255,6.83,975214.32,HRG,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,3.0,,7.0,,9.0,3.0,6.0,6.0,10.0,4.0,,3.0,8.0,2.0,6.0,5.0,10.0,7.0,,,,1.0,1.0,2,10.0,10,1
38420,20120615,,11,1,2834.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,14.81,0.038569,98665.0,1.0,14.31,1461228.65,CHMT,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,10.0,7.0,6.0,5.0,4.0,4.0,3.0,,7.0,2.0,,6.0,7.0,5.0,7.0,2.0,1.0,,7.0,,,,4.0,2,4.0,10,1
38658,20120615,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,17.4,0.004619,236000.0,1.0,17.4,4106400.0,NVE,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,4.0,5.0,8.0,5.0,10.0,8.0,7.0,6.0,9.0,6.0,,3.0,3.0,2.0,1.0,9.0,9.0,7.0,3.0,2.0,2.0,5.0,4.0,2,4.0,10,1
38659,20120615,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,20.75,0.014174,144214.0,2.0,20.42,2992440.5,GNTX,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,9.0,8.0,5.0,10.0,2.0,3.0,7.0,6.0,2.0,,,9.0,5.0,4,3.0,10,1
38682,20120615,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,10.87,0.037214,180300.0,0.604123,10.52,1959861.0,RRD,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,1.0,7.0,3.0,3.0,1.0,1.0,8.0,8.0,5.0,10.0,5.0,7.0,6.0,4.0,8.0,4.0,5.0,2.0,8.0,,,10.0,3.0,2,2.0,10,1
38703,20120615,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,32.45,0.013113,5313919.0,1.0,32.15,172436671.55,WFC,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,10.0,,,10.0,9.0,7.0,6.0,,5.0,9.0,7.0,9.0,3.0,4.0,9.0,2.0,3.0,2.0,2.0,6.0,1.0,7.0,2,7.0,10,1
38746,20120615,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.05,-0.003295,5996.0,1.0,6.1,36275.8,AXR,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,4.0,7.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,2.0,2.0,8.0,2.0,8.0,1.0,8.0,,,4.0,2.0,2,10.0,10,1
38755,20120615,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,37.92,0.01147,25632.0,1.0,37.44,971965.44,GEOI,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,10.0,2.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,4.0,,3.0,6.0,,5.0,2.0,2.0,5.0,2.0,,,1.0,7.0,4,2.0,10,1
38762,20120615,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,25.34,0.00079,284092.0,2.785756,25.39,7198891.28,NI,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,6.0,5.0,9.0,7.0,9.0,9.0,7.0,4.0,9.0,2.0,,6.0,9.0,5.0,2.0,9.0,9.0,8.0,4.0,4.0,4.0,8.0,5.0,2,5.0,10,1
38790,20120615,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,0.37,-0.135514,18990.0,1.0,0.43,7026.3,GOK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,2.0,,,6.0,1.0,3.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,4,9.0,10,1
38850,20120615,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,4.22,-0.038724,8391.0,1.0,4.41,35410.02,SKY,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,1.0,6.0,2.0,1.0,8.0,1.0,7.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,9.0,,,6.0,1.0,2,9.0,10,1
39029,20120615,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.02,0.02,5030.0,1.0,1.0,5130.6,GIGA,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,8.0,,,10.0,1.0,9.0,3.0,9.0,4.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
39087,20120615,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,3.09,-0.003226,2998847.0,1.0,3.11,9266437.23,S,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,9.0,,,3.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,,,2.0,1.0,2,2.0,10,1
39220,20120615,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.52,0.014587,23028.0,1.0,12.31,288310.56,SMP,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,2.0,3.0,4.0,7.0,6.0,6.0,3.0,5.0,6.0,4.0,,3.0,4.0,,7.0,2.0,4.0,10.0,6.0,,,3.0,3.0,2,4.0,10,1
39328,20120615,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.48,0.017544,11735.0,1.0,3.4899,40837.8,GLDC,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,5.0,,,10.0,7.0,9.0,3.0,6.0,6.0,,6.0,6.0,6.0,4.0,2.0,10.0,5.0,6.0,,,9.0,1.0,3,10.0,10,1
39490,20120615,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,87.8,0.020812,390833.0,1.0,86.63,34315137.4,APA,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,10.0,2.0,3.0,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,7.0,5.0,6.0,8.0,9.0,4.0,3.0,10.0,2,6.0,10,1
39538,20120615,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,32.405,0.008559,340579.0,1.0,32.33,11036462.495,MAT,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,8.0,7.0,5.0,9.0,7.0,10.0,6.0,5.0,2.0,8.0,,3.0,2.0,2.0,5.0,6.0,8.0,5.0,5.0,5.0,6.0,9.0,6.0,2,4.0,10,1
39571,20120615,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,46.99,0.010538,60446.0,3.0,46.68,2840357.54,GGG,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,8.0,2.0,4.0,9.0,8.0,7.0,2.0,3.0,1.0,7.0,3.0,10.0,5.0,10.0,7.0,5.0,6.0,6.0,5.0,,,9.0,8.0,3,6.0,10,1
39642,20120615,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,73.59,0.006153,202700.0,1.0,73.13,14916693.0,BDX,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,3.0,7.0,2.0,4.0,5.0,4.0,7.0,4.0,3.0,10.0,,9.0,7.0,9.0,5.0,10.0,10.0,8.0,6.0,7.0,8.0,8.0,10.0,2,8.0,10,1
39693,20120615,,11,1,3542.0,06780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,23.95,-0.008282,54246.0,1.0,24.16,1299191.7,B,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,6.0,6.0,7.0,8.0,4.0,8.0,3.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,8.0,5.0,2,7.0,10,1
40125,20120615,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,24.71,0.016454,155202.0,2.300955,24.32,3835041.42,CSC,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,2.0,5.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,6.0,3.0,1.0,1.0,1.0,4.0,7.0,7.0,7.0,4.0,4.0,4.0,9.0,6.0,2,4.0,10,1
40272,20120615,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325130.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,56.44,0.011832,81066.0,1.0,56.11,4575365.04,IFF,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,3.0,7.0,1.0,2.0,6.0,5.0,4.0,3.0,2.0,4.0,4.0,10.0,7.0,9.0,5.0,10.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,2,6.0,10,1
40416,20120615,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,15.79,0.009591,431801.0,1.0,15.7,6818137.79,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,8.0,4.0,3.0,8.0,8.0,2.0,10.0,6.0,2.0,5.0,,5.0,3.0,3.0,10.0,1.0,8.0,5.0,10.0,,,7.0,4.0,2,1.0,10,1
40440,20120615,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,36.59,0.021496,62987.0,1.0,35.83,2304694.33,DBD,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,8.0,10.0,8.0,8.0,8.0,9.0,7.0,7.0,3.0,9.0,,9.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,5.0,9.0,9.0,7.0,2,4.0,10,1
40539,20120615,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,42.46,0.00951,740952.0,2.0,42.28,31460821.92,TJX,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,10.0,2.0,6.0,9.0,8.0,3.0,3.0,7.0,9.0,8.0,2,6.0,10,1
40694,20120615,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,33.76,0.031785,27979.0,1.0,32.87,944571.04,TXI,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,6.0,6.0,7.0,3.0,1.0,3.0,5.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,5.0,,,3.0,7.0,2,4.0,10,1
