,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30680,20100629,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,13.61,-0.036119,114190.0,1.0,13.78,1554125.9,CMC,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,2.0,5.0,4.0,4.0,5.0,1.0,1.0,2.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,4.0,4.0,2,1.0,10,1
30681,20100629,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,34.85,-0.033019,306954.0,1.0,35.41,10697346.9,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,2.0,8.0,6.0,4.0,6.0,4.0,9.0,,7.0,6.0,6.0,7.0,9.0,8.0,5.0,8.0,9.0,8.0,8.0,8.0,3,5.0,10,1
30737,20100629,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,23.95,-0.02125,80016.0,0.1,24.08,1916383.2,DBRN,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,9.0,5.0,8.0,10.0,3.0,8.0,1.0,1.0,2.0,1.0,,3.0,9.0,,2.0,6.0,7.0,7.0,2.0,2.0,2.0,8.0,6.0,4,3.0,10,1
30761,20100629,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,4.52,-0.0131,12265.0,1.0,4.48,55437.8,LCRD,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,,7.0,,,8.0,7.0,8.0,7.0,4.0,5.0,,7.0,5.0,6.0,9.0,3.0,9.0,1.0,9.0,,,2.0,1.0,3,5.0,10,1
30840,20100629,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-11.75,-0.004237,1599.0,1.0,,-18788.25,CUO,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,9.0,9.0,10.0,9.0,10.0,2.0,8.0,8.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,3.0,2,10.0,10,1
30940,20100629,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,85.2,-0.04666,56064.0,3.0,87.2,4776652.8,FLS,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,4.0,5.0,3.0,4.0,8.0,7.0,2.0,1.0,3.0,8.0,,9.0,6.0,8.0,9.0,7.0,3.0,8.0,9.0,10.0,9.0,4.0,10.0,3,3.0,10,1
31051,20100629,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,-0.69,-0.028169,13591.0,0.2,,-9377.79,DYNT,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,6.0,5.0,9.0,6.0,9.0,,5.0,4.0,4.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
31070,20100629,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,10.2,-0.019231,9926.0,1.0,10.2,101245.2,DRCO,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,3.0,2.0,5.0,3.0,9.0,6.0,4.0,7.0,8.0,3.0,,7.0,9.0,7.0,10.0,4.0,10.0,6.0,10.0,,,2.0,2.0,4,10.0,10,1
31077,20100629,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,36.62,-0.020332,26736.0,1.0,36.76,979072.32,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,2.0,5.0,2.0,2.0,8.0,1.0,2.0,1.0,4.0,8.0,,9.0,8.0,9.0,2.0,8.0,7.0,8.0,2.0,2.0,2.0,4.0,8.0,2,10.0,10,1
31078,20100629,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,2.0201,-0.056028,6471.0,1.0,2.05,13072.0671,COBR,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,5.0,,,10.0,10.0,3.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,5.0,1.0,4,9.0,10,1
31238,20100629,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,22.28,-0.01807,13134.0,1.5,22.51,292625.52,EMCI,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,5.0,6.0,,,9.0,2.0,6.0,2.0,,9.0,,7.0,10.0,5.0,6.0,9.0,7.0,2.0,7.0,8.0,9.0,7.0,5.0,4,10.0,10,1
31480,20100629,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,14.35,-0.018468,6066.0,1.0,14.42,87047.1,EML,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,2.0,9.0,4.0,4.0,9.0,3.0,5.0,4.0,7.0,4.0,,5.0,5.0,6.0,9.0,4.0,10.0,9.0,8.0,,,5.0,3.0,2,10.0,10,1
31500,20100629,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,27.86,-0.044582,118032.0,1.0,28.9,3288371.52,EV,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,6.0,2.0,,,5.0,4.0,2.0,3.0,,4.0,7.0,10.0,4.0,10.0,9.0,9.0,2.0,4.0,9.0,10.0,7.0,7.0,7.0,3,9.0,10,1
31668,20100629,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.5,0.0,3872.0,2.0,5.47,21296.0,EDUC,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,6.0,8.0,8.0,10.0,10.0,3.0,1.0,6.0,6.0,8.0,,6.0,6.0,8.0,3.0,7.0,10.0,3.0,4.0,5.0,8.0,9.0,1.0,3,10.0,10,1
31691,20100629,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,18.5,-0.010695,2320.0,1.0,18.45,42920.0,ESP,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,2.0,5.0,3.0,2.0,10.0,4.0,7.0,1.0,6.0,8.0,4.0,7.0,7.0,9.0,3.0,4.0,10.0,5.0,3.0,,,9.0,4.0,2,10.0,10,1
31974,20100629,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,11.51,-0.044813,135619.0,1.0,11.82,1560974.69,FCEA,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,9.0,10.0,,2.0,,,,,9.0,7.0,1.0,4.0,7.0,8.0,10.0,2.0,4.0,2,5.0,10,1
32046,20100629,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.17,-0.030191,23961.0,1.0,13.3,315566.37,ELRC,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,7.0,5.0,8.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,,4.0,4.0,5.0,4.0,4.0,6.0,9.0,4.0,,,10.0,3.0,4,10.0,10,1
32054,20100629,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,12.96,-0.045655,27833.0,1.0,13.31,360715.68,ESIO,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,6.0,7.0,9.0,8.0,6.0,7.0,4.0,8.0,9.0,4.0,,4.0,3.0,4.0,5.0,4.0,5.0,8.0,3.0,,,4.0,3.0,4,10.0,10,1
32062,20100629,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.9825,0.000628,3380.0,1.0,3.98,13460.85,ELSE,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,8.0,,,10.0,8.0,6.0,6.0,6.0,7.0,,3.0,3.0,,3.0,1.0,10.0,8.0,3.0,,,10.0,1.0,4,10.0,10,1
32110,20100629,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,14.83,-0.053001,15307.0,1.0,15.4,227002.81,ELMG,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,5.0,1.0,2.0,6.0,1.0,6.0,2.0,9.0,6.0,,2.0,3.0,,2.0,5.0,8.0,6.0,2.0,,,2.0,4.0,3,7.0,10,1
32299,20100629,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.38,0.025364,25451.0,1.0,0.38,9671.38,GV,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,8.0,,,10.0,1.0,4.0,5.0,10.0,8.0,,3.0,5.0,,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
32540,20100629,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,9.35,-0.040041,81114.0,1.0,9.6,758415.9,ELX,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,4.0,7.0,5.0,8.0,3.0,2.0,3.0,8.0,6.0,10.0,,6.0,5.0,8.0,7.0,4.0,7.0,1.0,8.0,,,3.0,2.0,4,1.0,10,1
32548,20100629,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,8.56,-0.039282,19305.0,1.0,8.68,165250.8,SORL,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,9.0,9.0,10.0,10.0,6.0,10.0,2.0,,5.0,2.0,,3.0,8.0,,5.0,1.0,8.0,,3.0,,,,2.0,4,3.0,10,1
32636,20100629,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,4.18,-0.103004,45763.0,1.0,4.52,191289.34,ENER,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,5.0,10.0,8.0,1.0,1.0,,1.0,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,3,1.0,10,1
32651,20100629,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.38,-0.042705,242000.0,1.0,5.52,1301960.0,HL,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,8.0,2.0,8.0,5.0,10.0,7.0,5.0,6.0,6.0,2.0,,6.0,7.0,8.0,7.0,3.0,2.0,3.0,8.0,,,1.0,1.0,2,1.0,10,1
32678,20100629,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,36.42,-0.023593,13039.0,3.814697,36.58,474880.38,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100629,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.8,-0.010601,8223.0,1.3125,2.76,23024.4,FPP,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,1.0,,,10.0,3.0,9.0,,5.0,10.0,,3.0,9.0,,6.0,1.0,8.0,,5.0,,,,1.0,4,10.0,10,1
32707,20100629,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,37.45,-0.014214,105731.0,1.0,37.2,3959625.95,HP,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,2.0,1.0,5.0,4.0,4.0,3.0,6.0,1.0,8.0,8.0,,6.0,7.0,8.0,5.0,5.0,3.0,9.0,3.0,,,6.0,8.0,2,2.0,10,1
32803,20100629,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,26.62,-0.052332,53196.0,2.0,27.57,1416077.52,HOC,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,1.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,,10.0,6.0,2,3.0,10,1
32870,20100629,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,41.25,-0.015983,133648.0,4.0,41.71,5512980.0,HRL,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,3.0,6.0,2.0,4.0,7.0,3.0,3.0,3.0,4.0,9.0,3.0,8.0,6.0,8.0,2.0,9.0,10.0,6.0,4.0,4.0,5.0,6.0,8.0,2,9.0,10,1
32942,20100629,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,39.66,-0.044568,52842.0,1.0,41.04,2095713.72,HUBB,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,3.0,7.0,2.0,4.0,10.0,6.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,7.0,2.0,4.0,4.0,7.0,8.0,9.0,2,9.0,10,1
32986,20100629,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,27.21,-0.028214,93147.0,1.0,27.66,2534529.87,ATO,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,2.0,3.0,5.0,2.0,9.0,4.0,4.0,4.0,9.0,4.0,,8.0,10.0,7.0,5.0,10.0,10.0,8.0,6.0,7.0,5.0,5.0,6.0,4,10.0,10,1
33137,20100629,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,10.78,-0.058515,60279.0,1.0,11.14,649807.62,ENZN,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,6.0,1.0,2.0,4.0,2.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,5.0,9.0,3.0,1.0,,,4.0,2.0,5,4.0,10,1
33209,20100629,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.38,-0.041576,37985.0,1.0,4.41,166374.3,ENZ,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,,7.0,,,4.0,5.0,9.0,9.0,5.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,9.0,,,4.0,1.0,4,9.0,10,1
33398,20100629,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,7.53,-0.014398,16754.0,1.0,7.57,126157.62,NGA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,9.0,7.0,8.0,10.0,6.0,5.0,2.0,1.0,4.0,3.0,,7.0,8.0,9.0,2.0,1.0,5.0,10.0,2.0,,,2.0,2.0,2,5.0,10,1
33532,20100629,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,4.72,0.032823,12693.0,1.0,4.36,59910.96,ESCA,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,9.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,3.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
33770,20100629,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-2.705,0.0,3043.0,1.0,,-8231.315,KINS,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,6.0,,,10.0,5.0,1.0,9.0,,3.0,,5.0,8.0,4.0,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,4,10.0,10,1
33823,20100629,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,16.33,-0.02157,12960.0,1.0,16.31,211636.8,BOOM,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,1.0,5.0,1.0,1.0,3.0,1.0,7.0,6.0,6.0,5.0,,2.0,2.0,,8.0,2.0,2.0,6.0,8.0,,,2.0,4.0,4,3.0,10,1
33849,20100629,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,11.2899,-0.06695,2232.0,1.245696,12.0,25199.0568,LGL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,9.0,3.0,4.0,,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,3.0,2,7.0,10,1
33937,20100629,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,44.62,0.01294,1683.0,1.0,43.6,75095.46,MAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,5.0,3.0,,,10.0,2.0,4.0,2.0,,8.0,,3.0,5.0,,2.0,1.0,10.0,3.0,2.0,,,2.0,8.0,2,9.0,10,1
34032,20100629,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,11.26,-0.047377,358700.0,1.126209,11.51,4038962.0,MAS,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,8.0,9.0,8.0,7.0,3.0,7.0,6.0,9.0,6.0,9.0,,2.0,2.0,2.0,9.0,5.0,4.0,2.0,9.0,,,10.0,3.0,2,3.0,10,1
34367,20100629,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,14.9,-0.057559,16162.0,1.0,15.76,240813.8,FARM,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,1.0,6.0,2.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,,1.0,1.0,1.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,4.0,3,10.0,10,1
34497,20100629,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,95.14,-0.037045,6862.0,1.0,98.34,652850.68,NPK,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,6.0,3.0,1.0,5.0,8.0,,8.0,6.0,10.0,8.0,7.0,7.0,5.0,9.0,10.0,9.0,9.0,10.0,2,8.0,10,1
