,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35167,20101126,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,17.38,-0.015855,108801.0,1.0,17.6,1890961.38,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,1.0,,,3.0,3.0,9.0,6.0,,1.0,,5.0,4.0,3.0,10.0,8.0,4.0,8.0,9.0,9.0,5.0,8.0,4.0,4,6.0,10,1
35238,20101126,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,12.52,-0.007137,52487.0,1.0,12.48,657137.24,PBY,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,7.0,4.0,9.0,10.0,4.0,6.0,2.0,7.0,7.0,7.0,,5.0,7.0,4.0,2.0,4.0,4.0,2.0,2.0,,,8.0,3.0,2,6.0,10,1
35263,20101126,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,21.96,-0.013477,63887.0,1.0,22.11,1402958.52,TRMK,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,1.0,,,2.0,6.0,10.0,6.0,,1.0,4.0,5.0,6.0,3.0,7.0,8.0,4.0,7.0,4.0,4.0,1.0,7.0,5.0,3,8.0,10,1
35503,20101126,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,11.44,0.008818,16527.0,1.0,11.24,189068.88,FFCH,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,1.0,1.0,,,6.0,1.0,3.0,8.0,,8.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,8.0,9.0,,,2.0,2.0,4,9.0,10,1
35554,20101126,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,76.45,-0.011252,119367.0,1.0,76.66,9125607.15,MTB,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,1.0,,,5.0,8.0,6.0,7.0,,4.0,9.0,6.0,6.0,3.0,10.0,5.0,5.0,3.0,9.0,,,5.0,10.0,3,3.0,10,1
35685,20101126,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.71,-0.01879,58058.0,1.0,16.9,970149.18,FFBC,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,4.0,1.0,,,10.0,8.0,7.0,6.0,,1.0,,2.0,7.0,,7.0,7.0,4.0,6.0,5.0,4.0,1.0,4.0,4.0,4,8.0,10,1
35705,20101126,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.03,0.044828,4326.0,1.0,2.9,13107.78,VPF,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,4.0,,,10.0,10.0,8.0,8.0,6.0,7.0,,5.0,7.0,7.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,10.0,10,1
35917,20101126,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,9.82,-0.013065,74053.0,1.0,9.87,727200.46,FMBI,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,2.0,1.0,,,3.0,4.0,7.0,10.0,,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,3.0,9.0,,,3.0,2.0,4,7.0,10,1
35991,20101126,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,33.51,0.001794,15820.0,1.0,33.35,530128.2,ROG,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,8.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,5.0,5.0,,6.0,6.0,8.0,2.0,7.0,5.0,5.0,1.0,1.0,2.0,5.0,7.0,2,8.0,10,1
36003,20101126,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,27.35,-0.004731,98098.0,5.0625,27.27,2682980.3,ROL,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,2.0,1.0,9.0,7.0,10.0,4.0,10.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,7.0,6.0,2,10.0,10,1
36281,20101126,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1925.0,0.003127,1219.0,1.0,1919.0,2346575.0,SEB,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,10.0,,10.0,9.0,10.0,8.0,7.0,5.0,7.0,9.0,,8.0,10.0,9.0,5.0,3.0,7.0,8.0,,,,8.0,10.0,2,10.0,10,1
36346,20101126,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.81,-0.014667,24203.0,1.1,18.88,455258.43,SRCE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,1.0,,,8.0,6.0,10.0,7.0,,7.0,9.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,4.0,1.0,6.0,4.0,4,10.0,10,1
36397,20101126,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,9.6,-0.007239,232841.0,1.018122,9.6,2235273.6,FHN,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,2.0,1.0,,,1.0,3.0,7.0,9.0,,6.0,8.0,4.0,4.0,2.0,10.0,5.0,2.0,5.0,10.0,,,1.0,2.0,3,2.0,10,1
36468,20101126,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,74.74,-0.004794,107935.0,1.0,74.63,8067061.9,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,8.0,10.0,4.0,9.0,4.0,8.0,8.0,2.0,1.0,10.0,4.0,10.0,8.0,10.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,2,4.0,10,1
36768,20101126,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.34,0.0058,6689.0,1.0,17.34,115987.26,FLXS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,9.0,5.0,10.0,10.0,10.0,10.0,4.0,7.0,9.0,3.0,,2.0,9.0,,8.0,2.0,10.0,2.0,8.0,,,6.0,4.0,3,10.0,10,1
36898,20101126,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,1232.0,0.26,0.0,,,,72.24,0.004294,10050.0,2.0,71.74,726012.0,SCL,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,7.0,5.0,5.0,8.0,4.0,3.0,2.0,1.0,4.0,4.0,,9.0,9.0,9.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,10.0,2,9.0,10,1
37058,20101126,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.42,0.027027,47169.0,1.0,3.29,161317.98,FLOW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,8.0,,,7.0,4.0,5.0,10.0,6.0,6.0,,2.0,2.0,2.0,7.0,3.0,4.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
37154,20101126,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.43,0.043872,5137.0,1.0,1.4,7345.91,FONR,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,2.0,,,9.0,1.0,2.0,10.0,,2.0,,,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,4,9.0,10,1
37161,20101126,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,16.88,-0.003542,214590.0,1.0,16.9,3622279.2,TE,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,8.0,8.0,8.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,,5.0,5.0,4.0,7.0,9.0,8.0,10.0,5.0,6.0,8.0,8.0,4.0,2,4.0,10,1
37217,20101126,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,66.74,-0.005365,9401.0,1.0,66.23,627422.74,LDR,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,5.0,5.0,1.0,4.0,4.0,7.0,9.0,3.0,1.0,6.0,,3.0,3.0,,9.0,8.0,8.0,9.0,8.0,9.0,8.0,5.0,9.0,2,9.0,10,1
37234,20101126,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,34.5,-0.014567,113331.0,1.395467,34.61,3909919.5,FST,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,9.0,5.0,7.0,,2.0,9.0,6.0,7.0,3.0,5.0,3.0,4.0,3.0,4.0,5.0,7.0,2.0,2.0,6.0,6.0,5.0,2.0,6.0,3,2.0,10,1
37284,20101126,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,16.4,-0.007264,142710.0,1.0,16.36,2340444.0,TSO,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,4.0,5.0,8.0,5.0,1.0,2.0,9.0,9.0,10.0,3.0,,,,,9.0,5.0,3.0,2.0,9.0,,,3.0,3.0,2,1.0,10,1
37381,20101126,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,3.81,-0.002618,8055.0,1.0,3.84,30689.55,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,7.0,,,4.0,10.0,10.0,10.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,3,10.0,10,1
37399,20101126,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,18.1,0.00277,5783.0,1.0,18.1,104672.3,TOD,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,7.0,4.0,6.0,1.0,5.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,7.0,6.0,6.0,8.0,1.0,,4.0,2.0,4.0,1.0,10.0,2.0,8.0,4.0,8.0,7.0,,7.0,9.0,8.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,10.0,4.0,2,10.0,10,1
37402,20101126,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,35.05,0.0,10246.0,1.0,34.68,359122.3,FSTR,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,5.0,4.0,7.0,6.0,7.0,3.0,8.0,1.0,7.0,5.0,5.0,6.0,7.0,8.0,1.0,6.0,5.0,10.0,2.0,1.0,1.0,5.0,7.0,4,9.0,10,1
37568,20101126,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,39.82,0.006318,23210.0,2.0,39.19,924222.2,FELE,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,8.0,8.0,8.0,8.0,6.0,6.0,7.0,7.0,5.0,5.0,,2.0,5.0,,3.0,6.0,6.0,1.0,3.0,2.0,5.0,3.0,7.0,3,8.0,10,1
37584,20101126,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,114.03,-0.017237,224000.0,3.0,114.4,25542720.0,BEN,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,5.0,4.0,,,9.0,4.0,3.0,3.0,,9.0,4.0,8.0,5.0,10.0,3.0,10.0,3.0,4.0,5.0,6.0,4.0,7.0,10.0,4,8.0,10,1
37807,20101126,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,33.75,-0.003543,98472.0,1.0,33.62,3323430.0,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,8.0,10.0,8.0,8.0,6.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,2,7.0,10,1
37832,20101126,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.45,-0.017094,17507.0,1.0,3.46,60399.15,FFEX,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,8.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
37875,20101126,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.07,-0.000948,48979.0,1.0,20.93,1031987.53,FUL,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,2.0,10.0,2.0,4.0,6.0,3.0,5.0,2.0,5.0,5.0,,7.0,7.0,7.0,5.0,6.0,3.0,6.0,8.0,9.0,10.0,9.0,5.0,3,8.0,10,1
37955,20101126,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,27.69,-0.01301,18687.0,1.0,27.86,517443.03,GKSR,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,3.0,1.0,6.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,,2.0,8.0,,3.0,5.0,7.0,8.0,1.0,,,6.0,5.0,3,10.0,10,1
38033,20101126,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,23.83,0.01275,11307.0,1.0,23.5,269445.81,WEYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,7.0,4.0,7.0,9.0,8.0,4.0,10.0,3.0,6.0,8.0,,2.0,2.0,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,2.0,5.0,2,10.0,10,1
38093,20101126,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,28.27,-0.005278,106006.0,1.0,28.14,2996789.62,AJG,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,8.0,5.0,,,7.0,7.0,6.0,5.0,,2.0,,8.0,6.0,6.0,3.0,8.0,10.0,8.0,3.0,2.0,2.0,7.0,6.0,5,9.0,10,1
38149,20101126,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,38.89,-0.004097,53711.0,1.0,38.71,2088820.79,BYI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,2.0,,1.0,3.0,2.0,2.0,3.0,1.0,2.0,9.0,,2.0,4.0,,6.0,5.0,4.0,6.0,,,,4.0,7.0,4,3.0,10,1
38156,20101126,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,22.9,-0.0159,584775.0,1.224957,23.02,13391347.5,WMB,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,5.0,3.0,8.0,3.0,5.0,6.0,9.0,7.0,,1.0,1.0,1.0,2.0,5.0,3.0,4.0,1.0,,,4.0,5.0,2,3.0,10,1
38295,20101126,,11,1,2077.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,4.78,-0.002088,19286.0,0.161255,4.83,92187.08,HRG,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,,,,,8.0,1.0,8.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,,,,2.0,1.0,2,10.0,10,1
38420,20101126,,11,1,2821.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,14.35,-0.00278,242936.0,1.0,14.51,3486131.6,CHMT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,2,,10,1
38578,20101126,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,44.81,-0.010161,51820.0,1.0,44.91,2322054.2,TNB,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,7.0,8.0,7.0,7.0,8.0,6.0,8.0,6.0,6.0,9.0,,7.0,7.0,7.0,4.0,8.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,2,6.0,10,1
38658,20101126,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,13.83,-0.006466,235176.0,1.0,13.88,3252484.08,NVE,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,8.0,8.0,10.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,,2.0,10.0,,5.0,9.0,9.0,10.0,4.0,4.0,6.0,2.0,3.0,2,6.0,10,1
38659,20101126,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,21.58,-0.00553,140359.0,2.0,21.54,3028947.22,GNTX,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,6.0,7.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,3.0,7.0,8.0,4.0,10.0,6.0,7.0,7.0,5.0,9.0,10.0,10.0,8.0,5.0,4,5.0,10,1
38682,20101126,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,16.19,0.006841,206300.0,0.604123,16.02,3339997.0,RRD,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,2.0,5.0,2.0,2.0,5.0,2.0,1.0,7.0,6.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,5.0,3.0,2.0,2.0,2.0,8.0,4.0,2,4.0,10,1
38703,20101126,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,26.65,-0.017059,5233425.0,1.0,26.92,139470776.25,WFC,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,2.0,1.0,,,10.0,2.0,3.0,4.0,,1.0,4.0,6.0,8.0,3.0,5.0,8.0,2.0,4.0,3.0,2.0,1.0,2.0,6.0,2,6.0,10,1
38746,20101126,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,11.72,0.006009,5996.0,1.0,11.65,70273.12,AXR,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,2.0,5.0,,,10.0,3.0,10.0,8.0,,8.0,,2.0,2.0,2.0,10.0,1.0,6.0,9.0,10.0,,,9.0,2.0,2,10.0,10,1
38755,20101126,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,19.72,-0.011529,19724.0,1.0,19.66,388957.28,GEOI,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,6.0,5.0,7.0,5.0,8.0,9.0,4.0,2.0,6.0,1.0,,5.0,5.0,7.0,3.0,3.0,3.0,1.0,3.0,,,1.0,4.0,4,9.0,10,1
