,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18163,20160112,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,76.51,-0.002087,2720573.0,1.0,77.0,208151040.23,PG,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,6.0,8.0,4.0,5.0,9.0,4.0,3.0,6.0,4.0,4.0,,8.0,6.0,9.0,1.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,9.0,1,10.0,10,1
18403,20160112,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,7.31,0.00137,306004.0,1.0,7.35,2236889.24,JCP,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,9.0,9.0,9.0,1.0,9.0,8.0,10.0,8.0,5.0,7.0,1.0,1.0,2.0,9.0,2.0,7.0,4.0,10.0,,,1.0,2.0,1,1.0,10,1
18411,20160112,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,46.45,-0.008326,908939.0,1.0,46.92,42220216.55,SO,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,7.0,5.0,9.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,7.0,9.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,7.0,1,8.0,10,1
18438,20160112,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,9.07,-0.015201,6241.0,1.0,9.33,56605.87,SCX,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,1.0,7.0,6.0,8.0,10.0,2.0,7.0,4.0,10.0,4.0,,3.0,3.0,3.0,8.0,2.0,10.0,10.0,8.0,,,7.0,2.0,1,10.0,10,1
18542,20160112,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,61.6,0.002115,582234.0,1.0,62.44,35865614.4,CAT,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,5.0,9.0,1.0,7.0,6.0,5.0,6.0,8.0,5.0,9.0,5.0,6.0,3.0,8.0,9.0,1,4.0,10,1
18570,20160112,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,39.03,0.017731,20869.0,1.0,38.62,814517.07,BOBE,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,4.0,8.0,3.0,3.0,2.0,3.0,2.0,5.0,5.0,10.0,,4.0,3.0,4.0,4.0,7.0,8.0,9.0,5.0,6.0,8.0,10.0,7.0,2,4.0,10,1
18649,20160112,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,26.86,-0.001487,48886.0,1.0,27.09,1313077.96,BCO,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,7.0,8.0,7.0,8.0,7.0,10.0,9.0,9.0,3.0,4.0,,5.0,4.0,4.0,8.0,7.0,3.0,3.0,8.0,10.0,10.0,4.0,5.0,1,8.0,10,1
18729,20160112,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,63.38,0.009075,896922.0,1.0,63.27,56846916.36,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,8.0,2.0,6.0,9.0,5.0,6.0,4.0,1.0,7.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,2.0,5.0,6.0,7.0,6.0,9.0,1,9.0,10,1
18973,20160112,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,21.55,0.000464,47041.0,1.0,21.69,1013733.55,BRC,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,8.0,,8.0,10.0,5.0,6.0,8.0,9.0,6.0,7.0,,7.0,8.0,8.0,9.0,3.0,6.0,3.0,,,,7.0,4.0,4,7.0,10,1
19166,20160112,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,35.55,0.011092,133623.0,1.149013,35.69,4750297.65,FMC,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,2.0,3.0,1.0,1.0,3.0,3.0,10.0,6.0,5.0,5.0,,3.0,3.0,3.0,7.0,5.0,5.0,5.0,6.0,,,5.0,7.0,1,3.0,10,1
19271,20160112,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-9.295,-0.028736,9079.0,1.0,,-84389.305,BRID,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,10.0,9.0,9.0,10.0,10.0,9.0,9.0,10.0,4.0,6.0,,,,,8.0,1.0,10.0,3.0,10.0,,,2.0,2.0,2,10.0,10,1
19350,20160112,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,74.52,0.00499,316700.0,1.0,75.0,23600484.0,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,1.0,2.0,5.0,7.0,8.0,3.0,10.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,8.0,3.0,3.0,1.0,10.0,9.0,1,3.0,10,1
19393,20160112,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,63.44,0.007304,1668286.0,1.0,63.25,105836063.84,BMY,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,8.0,6.0,4.0,5.0,9.0,8.0,2.0,2.0,1.0,4.0,5.0,8.0,4.0,9.0,2.0,9.0,10.0,3.0,3.0,3.0,4.0,7.0,9.0,1,9.0,10,1
19502,20160112,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,81.82,0.009874,1078747.0,1.0,81.58,88263079.54,WBA,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,6.0,9.0,4.0,8.0,9.0,8.0,7.0,3.0,4.0,7.0,,3.0,3.0,3.0,2.0,5.0,9.0,6.0,4.0,,,3.0,9.0,1,8.0,10,1
19561,20160112,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,131.92,0.013133,669984.0,1.0,131.58,88384289.28,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,7.0,7.0,3.0,1.0,6.0,8.0,6.0,3.0,1.0,10.0,9.0,10.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,4.0,5.0,8.0,10.0,1,8.0,10,1
19721,20160112,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,28.6,0.00105,20137.0,1.0,28.66,575918.2,VVI,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,9.0,8.0,10.0,8.0,9.0,8.0,5.0,8.0,6.0,5.0,,5.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,9.0,9.0,7.0,5.0,1,9.0,10,1
19828,20160112,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,9.99,0.019388,272315.0,1.0,9.86,2720426.85,WEN,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,5.0,8.0,7.0,5.0,2.0,9.0,5.0,3.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,6.0,9.0,9.0,3.0,3.0,5.0,9.0,2.0,1,2.0,10,1
19880,20160112,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,15.01,-0.007931,79888.0,1.0,15.41,1199118.88,MTZ,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,9.0,6.0,10.0,9.0,2.0,4.0,10.0,6.0,8.0,8.0,,4.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,,,3.0,4.0,2,2.0,10,1
20053,20160112,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,30.08,0.009735,130600.0,1.0,30.19,3928448.0,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,7.0,,,10.0,9.0,3.0,6.0,,9.0,10.0,5.0,7.0,4.0,4.0,9.0,2.0,8.0,4.0,5.0,5.0,2.0,6.0,3,5.0,10,1
20117,20160112,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,19.11,0.013256,77724.0,1.0,18.97,1485305.64,ACXM,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,10.0,8.0,10.0,10.0,3.0,8.0,9.0,8.0,5.0,4.0,,3.0,3.0,3.0,7.0,9.0,3.0,4.0,8.0,9.0,9.0,5.0,4.0,4,9.0,10,1
20204,20160112,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,46.32,0.003901,58064.0,1.0,46.64,2689524.48,CR,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,3.0,7.0,3.0,4.0,9.0,4.0,9.0,6.0,5.0,7.0,10.0,9.0,9.0,8.0,7.0,7.0,5.0,8.0,6.0,8.0,8.0,7.0,7.0,1,7.0,10,1
20336,20160112,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,6.1998,0.011387,3767.0,1.0,6.39,23354.6466,CSPI,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,3.0,10.0,6.0,9.0,10.0,4.0,2.0,2.0,7.0,2.0,,7.0,10.0,7.0,1.0,3.0,10.0,9.0,1.0,,,8.0,2.0,4,10.0,10,1
20395,20160112,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,15.4,-0.001944,106385.0,1.0,15.38,1638329.0,CVBF,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,7.0,,,4.0,9.0,5.0,3.0,,4.0,8.0,7.0,7.0,4.0,7.0,9.0,4.0,2.0,7.0,8.0,8.0,5.0,3.0,4,8.0,10,1
20415,20160112,,11,1,6798.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,15.67,-0.014465,362338.0,1.074217,16.0,5677836.46,LUK,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,2.0,9.0,7.0,2.0,6.0,3.0,8.0,9.0,9.0,7.0,2.0,2.0,2.0,3.0,4.0,7.0,3.0,10.0,7.0,8.0,10.0,1.0,4.0,1,6.0,10,1
20482,20160112,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,41.46,0.017923,1491720.0,1.0,40.99,61846711.2,ABT,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,3.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,10.0,10.0,3.0,5.0,6.0,6.0,10.0,7.0,1,9.0,10,1
20512,20160112,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,87.96,-0.002042,24243.0,1.0,88.78,2132414.28,CACI,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,9.0,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,,5.0,8.0,6.0,7.0,5.0,8.0,5.0,8.0,,,9.0,9.0,3,6.0,10,1
20598,20160112,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,47.21,0.007469,43695.0,1.0,47.03,2062840.95,CALM,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,6.0,4.0,5.0,8.0,1.0,10.0,2.0,2.0,5.0,5.0,,10.0,10.0,10.0,9.0,3.0,9.0,1.0,10.0,,,3.0,7.0,2,1.0,10,1
20618,20160112,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,25.6,-0.002727,49121.0,1.0,26.0,1257497.6,CRS,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,4.0,2.0,6.0,4.0,3.0,3.0,9.0,7.0,8.0,10.0,4.0,4.0,4.0,4.0,9.0,3.0,2.0,1.0,10.0,,,2.0,5.0,1,4.0,10,1
20626,20160112,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,44.79,-0.013436,1158615.0,1.0,45.95,51894365.85,DOW,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,7.0,3.0,6.0,4.0,9.0,8.0,7.0,6.0,4.0,7.0,10.0,9.0,10.0,8.0,3.0,4.0,3.0,9.0,2.0,,,7.0,8.0,1,3.0,10,1
20670,20160112,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,17.74,-0.012249,36591.0,1.0,18.08,649124.34,CAMP,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,5.0,4.0,2.0,5.0,2.0,6.0,7.0,1.0,2.0,3.0,,3.0,4.0,,1.0,3.0,9.0,8.0,1.0,,,1.0,4.0,4,3.0,10,1
20750,20160112,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,23.4,-0.004679,47876.0,1.0,23.6,1120298.4,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,5.0,5.0,8.0,4.0,7.0,5.0,3.0,6.0,7.0,5.0,,7.0,9.0,6.0,2.0,7.0,9.0,5.0,2.0,2.0,2.0,3.0,4.0,2,9.0,10,1
20765,20160112,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,14.83,0.020647,64200.0,1.0,14.69,952086.0,AJRD,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,3.0,10.0,,,2.0,5.0,8.0,1.0,,1.0,,,1.0,2.0,8.0,3.0,5.0,5.0,9.0,,,4.0,3.0,1,8.0,10,1
21020,20160112,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,42.0,0.022395,624622.0,1.0,41.15,26234124.0,AAL,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,6.0,6.0,2.0,2.0,6.0,3.0,2.0,,1.0,10.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,,1.0,,,,7.0,1,3.0,10,1
21055,20160112,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,59.89,0.006555,22091.0,1.0,60.41,1323029.99,GCO,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,3.0,9.0,4.0,9.0,3.0,2.0,4.0,3.0,7.0,10.0,,7.0,9.0,8.0,1.0,4.0,5.0,4.0,2.0,,,3.0,8.0,1,4.0,10,1
21135,20160112,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,9.76,0.017727,86700.0,1.0,9.74,846192.0,FOE,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,2.0,3.0,2.0,2.0,7.0,5.0,6.0,9.0,4.0,6.0,,8.0,7.0,7.0,7.0,6.0,1.0,10.0,6.0,7.0,5.0,5.0,2.0,1,5.0,10,1
21178,20160112,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,217.96001,0.01212,307295.0,1.0,216.03,66978021.27295,LMT,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,9.0,10.0,5.0,3.0,9.0,8.0,2.0,1.0,1.0,8.0,3.0,10.0,5.0,8.0,4.0,10.0,10.0,6.0,5.0,6.0,9.0,10.0,10.0,1,9.0,10,1
21186,20160112,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,38.35,-0.035463,256972.0,1.112962,40.02,9854876.2,WRK,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,2.0,6.0,5.0,2.0,,5.0,4.0,3.0,5.0,1.0,,5.0,4.0,6.0,8.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,7.0,1,6.0,10,1
21207,20160112,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,17.01,0.0,529118.0,1.0,17.12,9000297.18,NEM,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,1.0,1.0,7.0,3.0,7.0,6.0,9.0,10.0,9.0,2.0,,4.0,8.0,5.0,4.0,2.0,10.0,7.0,4.0,,,3.0,4.0,1,2.0,10,1
21231,20160112,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,61.77,-0.001132,49832.0,1.0,62.22,3078122.64,WGL,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,8.0,5.0,10.0,7.0,5.0,8.0,2.0,5.0,7.0,5.0,3.0,3.0,3.0,3.0,2.0,7.0,9.0,6.0,2.0,2.0,2.0,8.0,8.0,1,7.0,10,1
21371,20160112,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,79.89,0.007821,328981.0,1.0,81.27,26282292.09,CAH,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,6.0,5.0,4.0,2.0,7.0,7.0,2.0,3.0,2.0,6.0,,9.0,7.0,7.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,9.0,9.0,4,7.0,10,1
21573,20160112,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,36.35,-0.001374,414567.0,1.0,36.72,15069510.45,IP,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,3.0,6.0,3.0,2.0,8.0,3.0,3.0,3.0,6.0,8.0,,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,9.0,8.0,9.0,6.0,1,5.0,10,1
