,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65365,20050518,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,10.78,0.018904,34661.0,1.0,10.5,373645.58,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,9.0,4.0,10.0,10.0,7.0,5.0,5.0,5.0,9.0,2.0,,3.0,7.0,,10.0,1.0,3.0,1.0,10.0,,,6.0,2.0,3,7.0,10,1
65402,20050518,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,30.48,0.03322,21190.0,6.0,29.65,645871.2,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,7.0,4.0,9.0,9.0,3.0,3.0,9.0,5.0,9.0,4.0,6.0,6.0,9.0,5.0,4.0,4.0,6.0,2.0,1.0,,,9.0,6.0,7,4.0,10,1
65429,20050518,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.9,0.011765,15151.0,1.0,12.77,195447.9,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,8.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,10.0,7.0,,5.0,8.0,6.0,4.0,8.0,10.0,3.0,3.0,3.0,2.0,4.0,2.0,5,10.0,10,1
65509,20050518,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,24.21,0.010434,98214.0,1.217523,23.97,2377760.94,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,5.0,2.0,7.0,4.0,7.0,2.0,7.0,4.0,9.0,9.0,,2.0,4.0,,5.0,9.0,6.0,7.0,3.0,3.0,1.0,6.0,4.0,5,8.0,10,1
65518,20050518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,7.2399,-0.016318,16628.0,1.0,7.15,120385.0572,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,5.0,2.0,3.0,7.0,9.0,2.0,1.0,10.0,4.0,5.0,,3.0,4.0,,7.0,2.0,4.0,1.0,7.0,,,1.0,1.0,5,6.0,10,1
65541,20050518,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,62.44,0.016111,43910.0,1.0,61.3,2741740.4,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,4.0,6.0,3.0,4.0,5.0,8.0,3.0,1.0,1.0,1.0,,7.0,2.0,8.0,7.0,6.0,8.0,8.0,9.0,10.0,9.0,4.0,10.0,5,3.0,10,1
65656,20050518,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,56.61,0.029273,70558.0,1.0,55.1,3994288.38,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,8.0,8.0,10.0,9.0,10.0,8.0,6.0,4.0,8.0,5.0,,1.0,1.0,1.0,6.0,8.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,5,8.0,10,1
65672,20050518,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.63,-0.02351,1948.0,1.0,11.85,22655.24,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,4.0,3.0,7.0,9.0,10.0,5.0,4.0,3.0,10.0,6.0,,5.0,6.0,5.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,10.0,3.0,5,10.0,10,1
65700,20050518,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,14.08,-0.031637,5876.0,1.0,14.6,82734.08,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,,6.0,6.0,,3.0,7.0,,10.0,1.0,10.0,3.0,9.0,,,,2.0,3,8.0,10,1
65752,20050518,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,18.87,0.010712,8233.0,2.0,18.67,155356.71,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,9.0,8.0,7.0,10.0,9.0,9.0,1.0,1.0,3.0,2.0,,6.0,3.0,4.0,4.0,3.0,10.0,10.0,4.0,,,8.0,4.0,5,10.0,10,1
65787,20050518,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,36.79,-0.006481,317048.0,1.0,37.05,11664195.92,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,4.0,2.0,8.0,2.0,8.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,5.0,9.0,6.0,3.0,4.0,4.0,1.0,2.0,8.0,5,8.0,10,1
65832,20050518,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,12.45,0.034913,40962.0,1.0,12.1,509976.9,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,7.0,4.0,3.0,1.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
65875,20050518,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,513310.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,34.78,0.006366,2800000.0,1.113498,34.56,97384000.0,VZ,1.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,2.0,4.0,4.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,5.0,2.0,10.0,5.0,2.0,3.0,3.0,2.0,1.0,7.0,5,9.0,10,1
65883,20050518,,11,1,4813.0,07986010,BLS,BELLSOUTH CORP,BLS,513310.0,N,A,R,20290,1,4812.0,7986010.0,,,48.0,481.0,,,,,,,26.44,0.003797,1831554.0,1.0,26.33,48426287.76,BLS,1.0,5.0,6.0,5.0,6.0,10,1.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,3.0,3.0,9.0,4.0,6.0,9.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,8.0,5.0,5,9.0,10,1
65939,20050518,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,34.57,0.01557,44990.0,1.0,34.15,1555304.3,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,2.0,3.0,,,4.0,4.0,8.0,3.0,,6.0,2.0,9.0,7.0,3.0,5.0,7.0,5.0,7.0,7.0,8.0,5.0,10.0,7.0,3,7.0,10,1
66050,20050518,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,13.05,0.035714,20824.0,1.0,12.6,271753.2,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,2.0,1.0,3.0,5.0,3.0,3.0,9.0,4.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,8.0,2.0,5,6.0,10,1
66078,20050518,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-5.055,0.011,6993.0,1.0,,-35349.615,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,1.0,4.0,4.0,,10.0,2.0,9.0,6.0,9.0,8.0,,1.0,2.0,1.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,3,10.0,10,1
66093,20050518,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,23.68,0.008089,3303438.0,1.0,23.5,78225411.84,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,2.0,4.0,3.0,2.0,8.0,3.0,7.0,9.0,8.0,8.0,1.0,5.0,5.0,4.0,2.0,10.0,6.0,7.0,3.0,3.0,2.0,9.0,5.0,5,9.0,10,1
66114,20050518,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,34.45,0.007899,113938.0,1.632614,34.18,3925164.1,TIN,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,4.0,,9.0,1.0,1.0,7.0,3.0,7.0,9.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,7.0,,6.0,3.0,7.0,3.0,4.0,7.0,3.0,6.0,7.0,3.0,,2.0,5.0,,7.0,2.0,4.0,7.0,4.0,,,6.0,7.0,5,2.0,10,1
66130,20050518,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,30.95,0.015087,55912.0,0.52,30.55,1730476.4,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,3.0,3.0,6.0,2.0,1.0,2.0,9.0,9.0,10.0,6.0,9.0,4.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,9.0,6.0,4.0,6.0,5,1.0,10,1
66157,20050518,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.76,0.025853,1853369.0,1.0,29.15,55156261.44,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,3.0,3.0,,,9.0,6.0,6.0,4.0,,10.0,7.0,9.0,8.0,4.0,5.0,10.0,4.0,10.0,7.0,8.0,5.0,2.0,6.0,3,9.0,10,1
66181,20050518,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,39.8,0.024189,2158679.0,1.0,39.1,85915424.2,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,2.0,3.0,1.0,4.0,9.0,5.0,6.0,9.0,3.0,10.0,5.0,8.0,5.0,8.0,7.0,9.0,2.0,3.0,6.0,7.0,4.0,4.0,7.0,5,8.0,10,1
66245,20050518,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,233210.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,72.7,0.077676,43328.0,1.22472,69.26,3149945.6,MDC,5.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,2.0,8.0,4.0,2.0,10.0,8.0,,,1.0,10.0,2.0,4.0,10.0,9.0,8.0,10.0,10.0,,8.0,10.0,8.0,9.0,3.0,9.0,2.0,1.0,6.0,3.0,7.0,9.0,9.0,9.0,6.0,4.0,3.0,2.0,7.0,,,4.0,10.0,5,1.0,10,1
66253,20050518,,11,0,7372.0,55353110,<undefined>,M S C SOFTWARE CORP,<undefined>,511210.0,X,X,X,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,,,30632.0,1.0,,,<undefined>,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,,,,,,,5.0,8.0,,,,,,,,,,6.0,,,,1.0,,5,,1,1
66325,20050518,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,48.41,0.008542,421892.0,2.884701,48.35,20423791.72,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,6.0,3.0,,,10.0,8.0,8.0,1.0,,10.0,2.0,10.0,4.0,2.0,6.0,5.0,9.0,6.0,8.0,,,9.0,9.0,5,6.0,10,1
66368,20050518,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,9.23,0.001085,6822.0,1.0,9.23,62967.06,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,,6.0,10.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
66376,20050518,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,45.67,0.023991,23436.0,1.0,44.65,1070322.12,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,10.0,8.0,9.0,10.0,4.0,9.0,2.0,3.0,3.0,3.0,,3.0,4.0,,2.0,4.0,6.0,5.0,2.0,,,9.0,9.0,6,5.0,10,1
66384,20050518,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,14.58,0.023158,208700.0,1.0,14.25,3042846.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,7.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,2.0,,,1.0,2.0,4,1.0,10,1
66587,20050518,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,27.85,0.029575,66422.0,1.0,27.05,1849852.7,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,3.0,8.0,4.0,7.0,6.0,4.0,1.0,1.0,8.0,2.0,,5.0,4.0,4.0,9.0,5.0,3.0,10.0,9.0,,,6.0,5.0,3,6.0,10,1
66617,20050518,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,32.82,0.007676,17671.0,2.361585,32.44,579962.22,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,9.0,10.0,8.0,5.0,10.0,1.0,2.0,8.0,5.0,,4.0,2.0,2.0,6.0,4.0,6.0,10.0,5.0,,,10.0,6.0,5,4.0,10,1
66683,20050518,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,13.94,0.010145,43473.0,5.0625,13.99,606013.62,RES,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,9.0,2.0,,9.0,9.0,8.0,10.0,9.0,10.0,7.0,5.0,2.0,5.0,,4.0,6.0,,5.0,2.0,5.0,4.0,4.0,,,10.0,3.0,5,9.0,10,1
66739,20050518,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,31.15,-0.007962,28095.0,1.0,31.3,875159.25,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,7.0,9.0,9.0,8.0,1.0,8.0,3.0,8.0,7.0,4.0,10.0,9.0,9.0,9.0,7.0,3.0,6.0,9.0,6.0,,,5.0,5.0,5,1.0,10,1
66747,20050518,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.5,0.005362,6462.0,1.0,7.5,48465.0,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,4.0,6.0,7.0,6.0,10.0,3.0,2.0,4.0,9.0,7.0,,6.0,8.0,5.0,2.0,6.0,10.0,6.0,1.0,1.0,3.0,6.0,1.0,3,10.0,10,1
66799,20050518,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,1232.0,0.11,0.0,,,,27.29,0.011817,63888.0,1.0,27.0,1743503.52,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,6.0,2.0,3.0,6.0,7.0,3.0,9.0,7.0,3.0,10.0,,8.0,5.0,7.0,4.0,10.0,6.0,6.0,4.0,4.0,2.0,8.0,5.0,3,7.0,10,1
66800,20050518,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,53.25,-0.002435,2604571.0,0.05975,53.51,138693405.75,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,1.0,8.0,,,9.0,1.0,5.0,8.0,,8.0,,2.0,3.0,,7.0,4.0,3.0,3.0,8.0,,,4.0,9.0,3,5.0,10,1
66852,20050518,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELLE,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,8.64,0.016471,14205.0,1.0,8.57,122731.2,RELLE,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,5.0,8.0,6.0,8.0,10.0,2.0,7.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,4.0,1.0,5,9.0,10,1
67002,20050518,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.1,0.020236,14408.0,1.0,11.76,174336.8,MSC,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,4.0,,2.0,8.0,9.0,6.0,9.0,4.0,6.0,6.0,3.0,2.0,8.0,7.0,,,3.0,7.0,6.0,5.0,10.0,8.0,8.0,8.0,7.0,5.0,,,,,8.0,2.0,9.0,10.0,9.0,,,7.0,2.0,5,9.0,10,1
67010,20050518,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,6.05,0.044905,16892.0,1.0,5.8,102196.6,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,6.0,8.0,8.0,9.0,10.0,1.0,5.0,8.0,10.0,7.0,,,,,9.0,5.0,1.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
67029,20050518,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.41,0.004167,28304.0,1.0,2.42,68212.64,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,5,10.0,10,1
67046,20050518,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,53.12,0.016456,27808.0,2.0,52.65,1477160.96,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,6.0,3.0,,,6.0,8.0,2.0,1.0,,8.0,,,,,2.0,8.0,8.0,5.0,4.0,4.0,2.0,8.0,9.0,3,9.0,10,1
67176,20050518,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,29.21,0.011427,44747.0,1.0,28.93,1307059.87,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,3.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,7.0,,10.0,10.0,10.0,5.0,3.0,4.0,1.0,4.0,,,3.0,6.0,5,9.0,10,1
67177,20050518,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,17.78,-0.016049,11145.0,1.0,17.9,198158.1,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,4.0,10.0,9.0,9.0,9.0,2.0,8.0,9.0,4.0,,9.0,10.0,9.0,6.0,1.0,7.0,1.0,2.0,,,3.0,4.0,5,4.0,10,1
67193,20050518,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,22.79,0.02335,14643.0,2.0,22.4,333713.97,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,3.0,7.0,7.0,7.0,3.0,3.0,10.0,8.0,9.0,5.0,,4.0,2.0,2.0,4.0,5.0,8.0,1.0,5.0,,,2.0,4.0,3,8.0,10,1
