,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13264,20130826,,11,3,9999.0,15677310,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,1.17,0.026316,24909.0,0.125,1.2,29143.53,CERE,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13265,20130826,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,5.78,0.014035,20564.0,1.0,5.75,118859.92,CUI,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,2.0,8.0,2.0,4.0,9.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
13267,20130826,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,20.61,0.056923,126294.0,1.0,19.61,2602919.34,CZR,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,2.0,9.0,,,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
13278,20130826,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,20.17,-0.003951,14419.0,1.0,20.27,290831.23,HMST,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,9.0,3.0,1.0,4.0,4.0,,,9.0,5.0,,8.0,10.0,4.0,9.0,4.0,,,9.0,,,,4.0,10,5.0,10,10
13279,20130826,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,12.26,-0.041439,12385.0,4e-06,13.37,151840.1,SSH,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,4.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
13280,20130826,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.7,-0.007353,27330.0,1.0,2.7,73791.0,SYNC,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,4.0,,,4.0,1.0,,,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
13284,20130826,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,22.62,0.003104,186456.0,1.0,22.6,4217634.72,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,5.0,10.0,3.0,3.0,9.0,5.0,,,3.0,2.0,,7.0,5.0,6.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,10
13285,20130826,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,44.59,0.007684,16889.0,1.0,44.35,753080.51,BNNY,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,8.0,8.0,,,1.0,2.0,,,1.0,8.0,,8.0,3.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
13292,20130826,,11,1,8999.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,45.02,-0.017245,30163.0,1.0,45.75,1357938.26,DWRE,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,8.0,4.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,7.0,10,3.0,10,10
13298,20130826,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,6.97,0.017518,79537.0,1.0,6.96,554372.89,MM,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
13299,20130826,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,49.85,0.011156,90571.0,1.0,49.27,4514964.35,NSM,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,7.0,9.0,,,2.0,9.0,,,,3.0,,10.0,8.0,5.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
13302,20130826,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.83,-0.011016,12585.0,1.0,28.27,350240.55,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
13303,20130826,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,11.43,-0.002618,48669.0,1.0,11.44,556286.67,NL,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,2.0,2.0,6.0,2.0,10.0,2.0,8.0,4.0,9.0,7.0,,2.0,2.0,2.0,10.0,5.0,5.0,2.0,9.0,,,9.0,2.0,1,10.0,10,1
13305,20130826,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,20.03,0.00856,97304.0,1.0,19.93,1948999.12,RXN,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,1.0,2.0,1.0,1.0,9.0,1.0,,,4.0,3.0,,5.0,3.0,4.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
13314,20130826,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,27.26,-0.014817,140350.0,1.0,27.6,3825941.0,VNTV,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,9.0,7.0,,,8.0,5.0,,,,1.0,,5.0,4.0,5.0,10.0,4.0,,,10.0,,,,4.0,10,3.0,10,10
13316,20130826,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,16.79,-0.006509,24502.0,1.0,16.86,411388.58,VCRA,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13318,20130826,,11,1,8999.0,98581710,YELP,YELP INC,YELP,519130.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,51.26,-0.010998,31117.0,1.0,51.6,1595057.42,YELP,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,4.0,9.0,10.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
13323,20130826,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,7.23,0.035817,41761.0,1.0,7.0,301932.03,ENPH,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,10.0,8.0,9.0,10.0,2.0,6.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13324,20130826,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,7.61,0.052559,16878.0,1.0,7.2,128441.58,GALT,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,9.0,,,10.0,10.0,,,1.0,2.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
13325,20130826,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,3.63,0.066079,102210.0,0.1,3.49,371022.3,MACK,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,9.0,,,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
13326,20130826,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,16.61,0.010956,46332.0,1.0,16.42,769574.52,MTSI,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,2.0,8.0,1.0,3.0,10.0,1.0,,,3.0,3.0,,7.0,4.0,9.0,3.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
13328,20130826,,11,3,9999.0,69917220,PAMT,PARAMETRIC SOUND CORP,PAMT,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,16.301,0.012484,6818.0,0.25,15.97,111140.218,PAMT,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,1.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,1.0,10,1
13329,20130826,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,5.81,0.001724,17151.0,1.0,5.75,99647.31,PRSS,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,3.0,7.0,7.0,10.0,6.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
13330,20130826,,11,3,9999.0,78636X10,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.002002,13403.0,0.00037,10.02,134164.03,SAEX,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,2.0,,1.0,,,2.0,,,1.0,1.0,,,,,10.0,7.0,,,,,,,2.0,10,7.0,10,10
13336,20130826,,11,1,1311.0,28014Q10,EDG,EDGEN GROUP INC,EDG,211111.0,N,A,R,54036,1,1311.0,,,,13.0,131.0,,,,,,,7.18,-0.013736,18953.0,1.0,7.34,136082.54,EDG,10.0,2.0,5.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,1.0,7.0,,,10.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,1.0,1.0,4.0,1.0,,,2.0,2.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,10
13337,20130826,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,26.1,0.002304,92057.0,0.05,26.13,2402687.7,FET,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,7.0,2.0,7.0,7.0,4.0,8.0,,,6.0,1.0,,6.0,5.0,7.0,10.0,5.0,,,10.0,,,,5.0,10,8.0,10,10
13340,20130826,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,1.18,-0.048387,22330.0,1.0,1.26,26349.4,GIG,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
13342,20130826,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,33.73,-0.007065,50076.0,1.0,33.91,1689063.48,BLOX,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,4.0,6.0,9.0,5.0,7.0,,,1.0,1.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
13343,20130826,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,25.39,-0.020069,101690.0,1.0,25.99,2581909.1,MRC,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,2.0,6.0,2.0,3.0,8.0,4.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
13349,20130826,,11,1,1311.0,59804T10,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,4.38,0.0,68377.0,0.1,4.4,299491.26,MPO,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,,3.0,,,3.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,3.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
13356,20130826,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,58.13,0.000344,619232.0,1.0,58.17,35995956.16,PSX,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,4.0,3.0,7.0,4.0,9.0,9.0,,,8.0,8.0,,2.0,9.0,,7.0,5.0,,,6.0,,,,8.0,10,6.0,10,1
13367,20130826,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,20.66,-0.003377,67867.0,1.0,20.71,1402132.22,TUMI,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,5.0,7.0,3.0,6.0,3.0,6.0,,,2.0,7.0,,6.0,3.0,9.0,9.0,5.0,,,7.0,,,,4.0,10,7.0,10,10
13369,20130826,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,8.39,0.04731,8793.0,1.0,8.14,73773.27,CLIR,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,5.0,,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13372,20130826,,11,3,9999.0,25383B10,DCIN,DIGITAL CINEMA DESTINATIONS CORP,DCIN,512131.0,Q,A,R,54058,3,9999.0,,,,99.0,999.0,,,,,,,6.25,0.022913,5512.0,1.0,6.18,34450.0,DCIN,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,1.0,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
13373,20130826,,11,3,9999.0,29482P10,EAC,ERICKSON AIR CRANE INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,15.06,-0.035851,13786.0,1.0,15.53,207617.16,EAC,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,10.0,7.0,10.0,10.0,2.0,10.0,,,8.0,3.0,,1.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
13374,20130826,,11,3,9999.0,29413T10,ENVI,ENVIVIO INC,ENVI,512110.0,Q,A,R,54060,3,9999.0,,,,99.0,999.0,,,,,,,2.5,0.0,27611.0,1.0,2.53,69027.5,ENVI,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,10
13375,20130826,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,31.83,-0.043282,23645.0,1.0,33.25,752620.35,FRGI,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,10.0,5.0,6.0,8.0,6.0,10.0,,,1.0,2.0,,10.0,3.0,7.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,1
13377,20130826,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,561621.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,29.54,0.009224,35313.0,1.0,29.4,1043146.02,PFPT,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,9.0,6.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,5.0,10,4.0,10,10
13378,20130826,,11,3,9999.0,30043910,EVRY,EVERYWARE GLOBAL INC,EVRY,,Q,A,R,54002,3,9999.0,30043910.0,,,99.0,999.0,,,,,,,12.58,-0.013333,9385.0,1.0,12.8,118063.3,EVRY,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,7.0,,3.0,,,6.0,,,1.0,7.0,,,,,4.0,3.0,,,,,,,2.0,10,3.0,10,1
13379,20130826,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,50.16,-0.000996,105238.0,1.0,50.28,5278738.08,SPLK,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,,,,,,,7.0,10,2.0,10,10
13384,20130826,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,14.75,-0.005394,122526.0,1.0,14.91,1807258.5,EVER,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,4.0,9.0,,,10.0,7.0,,,,2.0,,7.0,9.0,3.0,10.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
13385,20130826,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,3.04,0.016722,52728.0,0.025,3.01,160293.12,IMUC,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
13399,20130826,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,12.67,0.002373,10797.0,1.0,12.74,136797.99,TLYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,2.0,,,8.0,1.0,,5.0,6.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,6.0,10,10
13400,20130826,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,44.0,0.001138,33357.0,1.0,44.0,1467708.0,WAGE,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,10.0,9.0,8.0,7.0,6.0,10.0,,,1.0,1.0,,6.0,3.0,5.0,10.0,1.0,,,9.0,,,,5.0,10,4.0,10,10
13402,20130826,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,10.56,-0.030303,21425.0,1.0,10.89,226248.0,ADNC,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,8.0,8.0,9.0,10.0,6.0,1.0,,,6.0,2.0,,2.0,6.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
13407,20130826,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,41.34,0.019482,1817515.0,1.0,40.9,75136070.1,FB,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,4.0,1.0,1.0,8.0,4.0,,,2.0,1.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
13408,20130826,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,15.3,0.021362,25651.0,1.0,15.07,392460.3,IRG,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,10.0,5.0,7.0,9.0,5.0,7.0,,,3.0,6.0,,5.0,3.0,6.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
13409,20130826,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,8.39,-0.00119,11285.0,0.25,8.4,94681.15,RMGN,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13410,20130826,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,6.92,-0.010014,30940.0,1.0,7.0,214104.8,SUPN,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,10,1.0,10,10
13411,20130826,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,8.24,0.006105,18846.0,0.013889,8.21,155291.04,TROV,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,10.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
