,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47379,20081205,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,11.18,0.017288,31303.0,1.0,10.74,349967.54,KELYA,8.0,10.0,9.0,9.0,10.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,8.0,8.0,,8.0,3.0,7.0,8.0,8.0,5.0,3.0,10.0,4.0,7.0,,4.0,6.0,8.0,10.0,10.0,7.0,9.0,9.0,8.0,9.0,1.0,2.0,2.0,2.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,4.0,5.0,3,8.0,10,1
47423,20081205,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,4.96,-0.013917,10571.0,1.0,5.14,52432.16,DFZ,10.0,5.0,10.0,1.0,10.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,10.0,10.0,8.0,10.0,3.0,,8.0,4.0,10.0,10.0,7.0,,,,4.0,6.0,5.0,8.0,10.0,7.0,9.0,,4.0,3.0,,3.0,6.0,,2.0,10.0,10.0,,1.0,1.0,2.0,,2.0,3,10.0,10,1
47466,20081205,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,7.64,-0.037783,142966.0,1.0,8.04,1092260.24,NYT,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,7.0,3.0,5.0,,3.0,3.0,3.0,6.0,2.0,5.0,8.0,10.0,5.0,6.0,4.0,1.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,,,8.0,3.0,3,6.0,10,1
47511,20081205,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,10.44,0.07297,25801.0,1.0,9.61,269362.44,EBF,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,,6.0,8.0,8.0,8.0,8.0,6.0,8.0,6.0,7.0,4.0,,5.0,8.0,7.0,6.0,7.0,6.0,5.0,7.0,9.0,9.0,1.0,4.0,3,9.0,10,1
47571,20081205,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,10.066,-0.032115,2556.0,1.0,10.2,25728.696,KEQU,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,3.0,5.0,3.0,3.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,9.0,2.0,,3.0,6.0,4.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,,,,,2.0,2.0,10.0,2.0,2.0,,,5.0,4.0,3,10.0,10,1
47619,20081205,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,1.04,0.009709,10066.0,1.0,1.0,10468.64,KTCC,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,10.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,7.0,6.0,10.0,2.0,,,,5.0,,,10.0,2.0,3.0,4.0,10.0,5.0,,3.0,5.0,4.0,8.0,2.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
47626,20081205,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,14.56,0.080119,269019.0,1.0,13.37,3916916.64,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
47642,20081205,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,3.52,0.124601,26977.0,1.029204,3.09,94959.04,BNE,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,2.0,6.0,3.0,7.0,6.0,3.0,4.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,8.0,2.0,3,9.0,10,1
47677,20081205,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,1.67,0.056962,230401.0,0.2,1.58,384769.67,CBB,7.0,,7.0,,,10,1.0,1.0,7.0,7.0,8.0,4.0,9.0,,6.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,,6.0,2.0,,,,7.0,,,10.0,4.0,4.0,9.0,,10.0,7.0,,9.0,6.0,9.0,4.0,4.0,2.0,9.0,,,2.0,1.0,3,7.0,10,1
47706,20081205,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,7.09,0.05506,47399.0,1.0,6.59,336058.91,FSS,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,5.0,,4.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,9.0,3.0,2.0,,4.0,2.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,7.0,,6.0,6.0,6.0,7.0,7.0,4.0,6.0,7.0,9.0,4.0,8.0,3.0,3,7.0,10,1
47715,20081205,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,8.81,0.133848,25322.0,1.420093,7.6,223086.82,KBALB,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,10.0,1.0,2.0,,6.0,8.0,9.0,10.0,6.0,5.0,9.0,8.0,9.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,3.0,7.0,6.0,,,8.0,3.0,4,10.0,10,1
47723,20081205,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20081205,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,18.11,0.104942,50795.0,1.0,16.42,919897.45,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,7.0,6.0,8.0,7.0,5.0,8.0,8.0,6.0,4.0,3.0,,3.0,5.0,,2.0,6.0,6.0,3.0,3.0,3.0,3.0,8.0,6.0,3,8.0,10,1
47861,20081205,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,8.6,0.005848,6267.0,2.0,8.6,53896.2,SGC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,7.0,8.0,6.0,10.0,6.0,6.0,2.0,2.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,9.0,7.0,9.0,,4.0,6.0,6.0,5.0,4.0,10.0,1.0,4.0,,,9.0,3.0,3,10.0,10,1
47888,20081205,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,2.44,0.06087,23852.0,1.0,2.23,58198.88,GRB,9.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,1.0,5.0,9.0,5.0,,5.0,5.0,8.0,2.0,9.0,10.0,5.0,6.0,5.0,5.0,9.0,4.0,,,2.0,2.0,4.0,7.0,8.0,4.0,3.0,7.0,9.0,2.0,,,,,10.0,3.0,6.0,3.0,10.0,,,3.0,1.0,3,9.0,10,1
47896,20081205,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,33.35,0.073037,3732358.0,1.0,30.41,124474139.3,JPM,1.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,8.0,7.0,,,10.0,9.0,7.0,6.0,,1.0,1.0,3.0,3.0,3.0,8.0,6.0,3.0,6.0,6.0,7.0,7.0,1.0,8.0,3,3.0,10,1
47941,20081205,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,8.92,0.046948,228116.0,1.948084,8.27,2034794.72,GCI,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,4.0,,1.0,3.0,6.0,4.0,1.0,2.0,9.0,10.0,10.0,7.0,,5.0,10.0,6.0,8.0,5.0,7.0,6.0,7.0,,,9.0,3.0,3,2.0,10,1
48020,20081205,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.25,-0.038092,26172.0,1.0,0.23,6543.0,FOH,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,3.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,3,10.0,10,1
48072,20081205,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,10.3,-1e-05,3695.0,2.0,10.295,38058.5,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,6.0,5.0,5.0,9.0,10.0,5.0,7.0,7.0,3.0,4.0,3.0,7.0,6.0,9.0,4.0,4.0,10.0,4.0,4.0,,,10.0,4.0,3,10.0,10,1
48101,20081205,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,6.5,0.203704,1868.0,1.0,6.5,12142.0,KRSL,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,8.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,5.0,10.0,,,,4.0,,,10.0,6.0,8.0,3.0,7.0,6.0,,3.0,4.0,,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
48144,20081205,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.32,0.064516,60881.0,1.0,1.25,80362.92,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
48267,20081205,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,3.16,0.120567,645086.0,1.0,2.76,2038471.76,LSI,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,,3.0,,,4.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,3.0,3.0,9.0,7.0,3.0,1.0,8.0,10.0,6.0,1.0,1.0,4,4.0,10,1
48274,20081205,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,36.63,0.021757,45191.0,1.0,35.37,1655346.33,GAS,5.0,7.0,1.0,,3.0,10,10.0,1.0,5.0,4.0,7.0,4.0,1.0,9.0,8.0,9.0,9.0,,10.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,,10.0,9.0,10.0,9.0,3.0,10.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,6.0,9.0,9.0,4.0,8.0,9.0,10.0,8.0,9.0,3,3.0,10,1
48291,20081205,,11,3,3820.0,50240310,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,0.34,0.096774,126429.0,0.3333,0.31,42985.86,LTXC,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,10.0,4.0,9.0,,1.0,1.0,10.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
48347,20081205,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,2.66,0.047244,51469.0,1.0,2.5,136907.54,LZB,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,10.0,8.0,2.0,,,10.0,,,1.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,8.0,2.0,3,7.0,10,1
48389,20081205,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,26.54,0.03068,35494.0,1.0,25.36,942010.76,UNS,7.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,,8.0,9.0,9.0,7.0,4.0,9.0,8.0,6.0,5.0,5.0,1.0,2.0,2.0,2.0,3.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,8.0,3,5.0,10,1
48486,20081205,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,20.31,0.047988,124949.0,1.0,19.09,2537714.19,LRCX,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,10.0,7.0,8.0,,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,,,,3.0,2.0,1.0,4.0,2.0,3.0,7.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,7.0,4.0,3.0,5.0,6.0,3.0,5.0,6.0,5,1.0,10,1
48506,20081205,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,22.13,0.052306,239800.0,1.0,20.85,5306774.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,5.0,6.0,,,2.0,6.0,10.0,6.0,,10.0,,,5.0,10.0,6.0,6.0,3.0,6.0,7.0,9.0,8.0,8.0,7.0,3,3.0,10,1
48523,20081205,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,31.77,0.047133,27956.0,1.0,29.91,888162.12,LANC,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,9.0,9.0,9.0,3.0,10.0,6.0,4.0,3.0,10.0,3.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,8.0,9.0,7.0,8.0,7.0,8.0,6.0,8.0,2.0,9.0,,6.0,4.0,8.0,4.0,10.0,9.0,7.0,4.0,5.0,8.0,10.0,8.0,3,9.0,10,1
48531,20081205,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,20.02,0.068303,31514.0,1.0,18.55,630910.28,LNCE,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,4.0,9.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,5.0,3.0,,9.0,9.0,9.0,10.0,2.0,10.0,6.0,5.0,2.0,4.0,,5.0,4.0,7.0,4.0,9.0,10.0,7.0,4.0,5.0,8.0,7.0,6.0,3,9.0,10,1
48653,20081205,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,29.59,0.066691,168711.0,1.0,27.43,4992158.49,HUM,3.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,5.0,7.0,9.0,8.0,10.0,,,4.0,3.0,,,6.0,2.0,2.0,1.0,,6.0,,8.0,9.0,6.0,2.0,5.0,9.0,10.0,3.0,,,4.0,8.0,3,3.0,10,1
48697,20081205,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,0.58,-0.016949,10647.0,1.0,0.5,6175.26,GAIT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,9.0,1.0,6.0,5.0,7.0,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
48725,20081205,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,47.49,0.00211,506431.0,2.0,46.63,24050408.19,UNP,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,5.0,3.0,6.0,6.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,,3.0,6.0,9.0,8.0,10.0,8.0,8.0,10.0,3.0,3.0,6.0,8.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,8.0,10.0,10.0,7.0,10.0,3,4.0,10,1
48961,20081205,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,18.98,0.017694,8522.0,1.0,18.3,161747.56,LAWS,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,1.0,9.0,4.0,5.0,3.0,8.0,4.0,1.0,,10.0,5.0,10.0,10.0,9.0,9.0,5.0,8.0,4.0,6.0,,5.0,5.0,5.0,8.0,2.0,2.0,5.0,8.0,,,7.0,7.0,3,10.0,10,1
49015,20081205,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,17.36,0.421785,255881.0,1.0,12.52,4442094.16,LNC,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,1.0,3.0,,,10.0,2.0,8.0,4.0,,9.0,,4.0,4.0,3.0,8.0,1.0,1.0,5.0,8.0,,,1.0,5.0,3,3.0,10,1
49138,20081205,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,5.11,0.056222,5294.0,1.0,4.8,27052.34,SIF,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,1.0,4.0,2.0,3.0,10.0,2.0,1.0,1.0,8.0,5.0,,,,,8.0,4.0,10.0,10.0,7.0,,,7.0,2.0,3,10.0,10,1
49154,20081205,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,34.96,0.027027,752800.0,1.0,33.57,26317888.0,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,6.0,9.0,6.0,9.0,4.0,6.0,5.0,5.0,3.0,10.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,1.0,7.0,8.0,9.0,6.0,9.0,3,3.0,10,1
49322,20081205,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,-9.05,0.005556,11234.0,1.0,,-101667.7,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,7.0,1.0,,,10.0,9.0,8.0,9.0,,1.0,,1.0,1.0,2.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,4.0,6,10.0,10,1
49373,20081205,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,20.18,0.019707,338511.0,1.0,19.21,6831151.98,HRB,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,8.0,10.0,6.0,4.0,8.0,10.0,6.0,9.0,1.0,2.0,,1.0,2.0,1.0,3.0,7.0,6.0,3.0,5.0,6.0,9.0,8.0,6.0,3,8.0,10,1
49429,20081205,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,4.06,0.103261,69444.0,1.0,3.59,281942.64,DDS,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,,9.0,,,1.0,1.0,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,9.0,2.0,4.0,7.0,9.0,,,5.0,2.0,3,1.0,10,1
49488,20081205,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,7.74,0.099432,21300.0,1.0,7.03,164862.0,LXU,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,3.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,4.0,2.0,,7.0,4.0,6.0,1.0,4.0,4.0,10.0,1.0,,,1.0,3.0,3,5.0,1,1
49656,20081205,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.12,0.055361,1148507.0,1.0,28.31,34593030.84,BK,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,7.0,7.0,,,10.0,6.0,2.0,5.0,,4.0,2.0,4.0,4.0,3.0,5.0,3.0,2.0,8.0,2.0,,,2.0,8.0,3,6.0,10,1
49680,20081205,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,50.33,0.014104,319610.0,2.604478,49.59,16085971.3,DHR,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,6.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,8.0,4.0,10.0,8.0,6.0,4.0,5.0,5.0,5.0,10.0,4,8.0,10,1
