,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39693,20070208,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,23.25,0.020184,52183.0,1.0,22.8,1213254.75,B,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,,5.0,7.0,6.0,8.0,3.0,7.0,6.0,4.0,6.0,1.0,,,,,8.0,7.0,6.0,3.0,9.0,9.0,10.0,3.0,3.0,2,7.0,10,1
39757,20070208,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.93,0.008503,23513.0,1.0,5.85,139432.09,WEDC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,1.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,10.0,,,5.0,3.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,,4.0,7.0,7.0,3.0,5.0,5.0,1.0,2.0,,,1.0,1.0,2,8.0,10,1
39765,20070208,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,423990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,7.5,0.009421,20287.0,1.0,7.46,152152.5,HDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,,1.0,5.0,5.0,8.0,4.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,,,9.0,1.0,2,3.0,10,1
39766,20070208,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,33.32,-0.00567,12283.0,1.0,33.31,409269.56,FRGB,9.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,7.0,3.0,,,6.0,9.0,6.0,1.0,,6.0,7.0,10.0,9.0,4.0,7.0,5.0,10.0,6.0,5.0,,,1.0,6.0,4,10.0,10,1
39917,20070208,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,78.99,-0.003407,236532.0,1.0,79.1,18683662.68,WY,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,,9.0,4.0,3.0,7.0,3.0,8.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,2.0,8.0,6.0,4.0,4.0,7.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,9.0,9.0,,,,,3.0,7.0,3.0,9.0,4.0,3.0,5.0,6.0,10.0,2,5.0,10,1
40061,20070208,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.28,-0.007371,81717.0,1.0,28.5,2310956.76,TEK,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,3.0,2.0,,7.0,3.0,2.0,5.0,3.0,6.0,4.0,3.0,1.0,,,3.0,7.0,3.0,5.0,8.0,4.0,3.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,9.0,5.0,2.0,6.0,9.0,,,7.0,4.0,2,5.0,10,1
40062,20070208,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSI,325412.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.42,0.034188,16576.0,1.0,2.34,40113.92,BLSI,10.0,2.0,,,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,5.0,10.0,1.0,6.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
40125,20070208,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,54.44,-0.004753,171721.0,2.300955,54.5,9348491.24,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,5.0,8.0,8.0,6.0,4.0,5.0,3.0,8.0,8.0,10.0,3.0,3.0,4.0,4.0,8.0,6.0,3.0,4.0,9.0,9.0,10.0,5.0,8.0,2,5.0,10,1
40272,20070208,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,48.24,-0.010462,89688.0,1.0,48.75,4326549.12,IFF,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,10.0,8.0,7.0,8.0,7.0,10.0,8.0,8.0,2.0,9.0,,2.0,5.0,,8.0,5.0,9.0,8.0,9.0,,,10.0,8.0,2,5.0,10,1
40416,20070208,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,38.13,0.023624,444549.0,1.0,37.24,16950653.37,AVP,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,5.0,6.0,2.0,6.0,9.0,7.0,10.0,7.0,1.0,9.0,,,,,4.0,6.0,10.0,9.0,4.0,4.0,5.0,8.0,6.0,2,8.0,10,1
40440,20070208,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,46.68,0.006034,65487.0,1.0,46.27,3056933.16,DBD,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,4.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,5.0,,7.0,10.0,7.0,7.0,5.0,7.0,9.0,8.0,4.0,9.0,7.0,5.0,3.0,5.0,7.0,8.0,6.0,5.0,6.0,7.0,10.0,6.0,7.0,2,5.0,10,1
40539,20070208,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,28.6,0.014904,455099.0,4.0,28.13,13015831.4,TJX,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,8.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,2.0,4.0,7.0,5.0,2.0,10.0,10.0,8.0,8.0,6.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,8.0,7.0,1.0,8.0,8.0,10.0,7.0,10.0,4.0,7.0,5.0,1.0,6.0,5.0,7.0,8.0,5.0,2,5.0,10,1
40540,20070208,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,1.45,-0.052288,9505.0,1.0,1.51,13782.25,HEII,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,,,,3.0,,,9.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,4,9.0,10,1
40694,20070208,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,74.05,0.003932,24036.0,1.0,73.1,1779865.8,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,8.0,9.0,10.0,9.0,2.0,7.0,3.0,4.0,3.0,2.0,,9.0,8.0,8.0,1.0,7.0,2.0,7.0,3.0,2.0,7.0,10.0,10.0,2,2.0,10,1
40695,20070208,,11,2,7372.0,03265310,NLX,ANALEX CORP,NLX,511210.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.63,0.0,16849.0,1.0,3.63,61161.87,NLX,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,4.0,8.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,8.0,,,10.0,1.0,10.0,,8.0,2.0,,2.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,3,9.0,10,1
40970,20070208,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.47,-0.020833,221933.0,0.044643,0.47,104308.51,HEC,10.0,8.0,3.0,1.0,6.0,1,1.0,10.0,4.0,3.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,7.0,10.0,7.0,,3.0,4.0,5.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
41080,20070208,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,138.03999,-0.014422,52460.0,4.0,140.0,7241577.8754,CMI,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,7.0,5.0,,3.0,2.0,4.0,4.0,2.0,8.0,3.0,2.0,5.0,1.0,,9.0,9.0,8.0,1.0,7.0,1.0,8.0,1.0,1.0,1.0,7.0,10.0,2,1.0,10,1
41187,20070208,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,27.21,0.005915,81350.0,1.0,27.04,2213533.5,HE,5.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,6.0,1.0,4.0,10.0,7.0,8.0,,,9.0,7.0,4.0,10.0,3.0,4.0,6.0,,5.0,,3.0,3.0,5.0,2.0,3.0,5.0,7.0,6.0,8.0,5.0,,5.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,7.0,5.0,7.0,4.0,2,10.0,10,1
41188,20070208,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,6.6,-0.055794,6533.0,1.0,7.0,43117.8,AMOT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,7.0,8.0,8.0,4.0,,3.0,9.0,5.0,6.0,6.0,1.0,3.0,8.0,3.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,3.0,,4.0,7.0,5.0,4.0,1.0,10.0,6.0,5.0,,,1.0,1.0,3,9.0,10,1
41217,20070208,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,15.48,-0.019011,18458.0,1.0,15.6,285729.84,HVT,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,4.0,9.0,9.0,,3.0,,,,,5.0,2.0,3.0,2.0,6.0,,,8.0,3.0,4,4.0,10,1
41241,20070208,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,14.92,0.028256,10171.0,1.0,14.52,151751.32,HWKN,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,,4.0,5.0,5.0,6.0,10.0,5.0,3.0,5.0,7.0,7.0,,7.0,9.0,9.0,6.0,8.0,10.0,1.0,8.0,8.0,8.0,6.0,2.0,4,10.0,10,1
41292,20070208,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,29.19,0.02565,27482.0,2.25,28.35,802199.58,HCSG,9.0,2.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,3.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,9.0,6.0,5.0,8.0,10.0,,10.0,7.0,7.0,7.0,3.0,10.0,6.0,1.0,2.0,3.0,,,,,7.0,5.0,9.0,10.0,8.0,,,5.0,5.0,5,5.0,10,1
41320,20070208,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,14.75,-0.010731,5654.0,1.0,14.9,83396.5,SLI,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,4.0,9.0,6.0,,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,8.0,8.0,9.0,,,3.0,6.0,4.0,8.0,10.0,4.0,9.0,4.0,7.0,4.0,,6.0,7.0,8.0,10.0,1.0,10.0,3.0,10.0,,,6.0,2.0,2,10.0,10,1
41355,20070208,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,84.18,-0.007545,119738.0,1.5,84.44,10079544.84,PH,2.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,,3.0,7.0,3.0,3.0,8.0,4.0,5.0,5.0,6.0,7.0,,8.0,8.0,8.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,6.0,10.0,2,3.0,10,1
41371,20070208,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,52.3,0.000383,11241.0,1.0,52.3,587904.3,UIC,9.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,6.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,,6.0,6.0,2.0,4.0,2.0,6.0,3.0,3.0,1.0,7.0,,10.0,4.0,7.0,7.0,3.0,8.0,3.0,8.0,,,9.0,8.0,2,1.0,10,1
41419,20070208,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,7.92,-0.054893,76457.0,1.0,8.4,605539.44,CHB,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,5.0,,,,,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,2,2.0,10,1
41443,20070208,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,517410.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,62.16,0.007129,373632.0,1.0,61.85,23224965.12,AT,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,7.0,8.0,8.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,,,,,6.0,5.0,6.0,7.0,7.0,,,4.0,9.0,2,6.0,10,1
41444,20070208,,11,2,8742.0,00371W10,AIH,ABLEST INC,AIH,541611.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.47,0.0,2931.0,1.0,7.48,21894.57,AIH,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,5.0,10.0,2.0,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,10.0,9.0,,,1.0,7.0,4.0,8.0,10.0,1.0,2.0,4.0,10.0,4.0,,4.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
41574,20070208,,11,2,3669.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,5.2,0.007752,5161.0,1.0,5.16,26837.2,IIN,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,3.0,6.0,5.0,8.0,10.0,3.0,1.0,3.0,7.0,6.0,,,,,6.0,3.0,10.0,5.0,9.0,,,3.0,1.0,2,10.0,10,1
41663,20070208,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,15.59,-0.027449,13963.0,1.0,16.08,217683.17,HRLY,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,10.0,3.0,10.0,9.0,5.0,3.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,5.0,4.0,7.0,4.0,4.0,,,3.0,2.0,4,8.0,10,1
41929,20070208,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,48.69,-0.016761,47061.0,1.0,49.27,2291400.09,CNW,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,1.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,4.0,5.0,3.0,1.0,,,4.0,8.0,2,2.0,10,1
42024,20070208,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,53.81,0.035405,74476.0,1.0,51.99,4007553.56,OMX,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,8.0,5.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,2.0,,,,,9.0,7.0,3.0,8.0,9.0,10.0,9.0,3.0,8.0,2,3.0,10,1
42059,20070208,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,1232.0,0.29,0.0,,,,43.6,0.003888,27018.0,1.0,43.43,1177984.8,WMK,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,3.0,6.0,4.0,9.0,8.0,3.0,4.0,5.0,7.0,7.0,,,,,2.0,9.0,8.0,3.0,3.0,2.0,3.0,8.0,7.0,2,10.0,10,1
42067,20070208,,11,1,1799.0,98389J10,XNR,XANSER CORP,XNR,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,5.89,0.006838,34901.0,1.0,5.82,205566.89,XNR,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,2.0,3.0,3.0,1.0,10.0,5.0,2.0,4.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,10.0,10,1
42083,20070208,,11,1,5999.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,23.31,0.003444,93688.0,1.0,23.16,2183867.28,ACV,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,7.0,6.0,6.0,9.0,7.0,8.0,5.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,7.0,4.0,3.0,4.0,6.0,3.0,2,2.0,10,1
42140,20070208,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,35.09,-0.004257,48075.0,1.0,35.05,1686951.75,PNK,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,5.0,10.0,5.0,3.0,4.0,6.0,2.0,1.0,5.0,3.0,6.0,4.0,3.0,4.0,4.0,4.0,3.0,1.0,7.0,,,1.0,6.0,3,2.0,10,1
42200,20070208,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,24.08,0.003752,122969.0,1.0,23.99,2961093.52,PKI,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,5.0,7.0,6.0,5.0,9.0,3.0,2.0,9.0,7.0,10.0,10.0,5.0,6.0,7.0,2.0,6.0,2.0,2.0,2.0,2.0,4.0,1.0,4.0,2,6.0,10,1
42219,20070208,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.91,-0.004469,8213.0,1.0,9.0,73177.83,TSTY,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,3.0,2.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,4.0,,,,,5.0,3.0,10.0,2.0,4.0,,,9.0,1.0,2,10.0,10,1
42286,20070208,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,30.31,0.001652,55658.0,2.0,30.26,1686993.98,WWW,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,8.0,10.0,7.0,10.0,5.0,7.0,8.0,3.0,3.0,8.0,,8.0,6.0,9.0,2.0,8.0,4.0,9.0,3.0,2.0,7.0,9.0,5.0,2,8.0,10,1
42307,20070208,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,39.08,-0.008373,37168.0,1.0,39.28,1452525.44,NX,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,1.0,9.0,3.0,4.0,3.0,2.0,8.0,2.0,7.0,7.0,,8.0,10.0,9.0,1.0,4.0,3.0,9.0,3.0,,,3.0,7.0,2,3.0,10,1
42358,20070208,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,20.7,-0.001447,8169.0,1.0,20.6,169098.3,BRN,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,3.0,1.0,2.0,2.0,10.0,4.0,4.0,1.0,5.0,7.0,,5.0,4.0,7.0,10.0,1.0,10.0,10.0,10.0,,,5.0,3.0,2,10.0,10,1
42439,20070208,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,49.03,0.008433,48617.0,1.0,48.66,2383691.51,HNI,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,3.0,4.0,1.0,5.0,6.0,1.0,5.0,3.0,2.0,10.0,,,,,2.0,9.0,7.0,5.0,1.0,1.0,2.0,7.0,8.0,3,10.0,10,1
