,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15488,20180621,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,85.97,0.000233,1187387.0,1.0,86.5,102079660.39,PYPL,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,5.0,8.0,5.0,3.0,8.0,9.0,5.0,,2.0,8.0,9.0,7.0,4.0,7.0,2.0,7.0,,,3.0,2.0,5.0,,8.0,9,6.0,10,1
15489,20180621,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,7.66,0.133136,46914.0,1.0,7.25,359361.24,BNED,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,9.0,8.0,10.0,10.0,5.0,1.0,6.0,,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,6.0,10,1
15490,20180621,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,58.05,0.027434,62600.0,1.0,58.6,3633930.0,LITE,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,1.0,9.0,1.0,3.0,1.0,2.0,3.0,,3.0,2.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,7.0,9,1.0,10,1
15491,20180621,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,1.3199,0.038147,17740.0,0.066667,1.3,23415.026,AEMD,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,9.0,,,2.0,1.0,10.0,,3.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15493,20180621,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,3.46,0.045317,38780.0,1.0,3.31,134178.8,AQMS,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,,7.0,1.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
15496,20180621,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,1.28,-0.007752,60910.0,1.0,1.3,77964.8,CFMS,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,,7.0,1.0,10.0,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,9,6.0,10,1
15497,20180621,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,1.575,-0.015625,24384.0,1.0,1.55,38404.8,CHMA,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,4.0,10.0,,10.0,6.0,,2.0,1.0,,5.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
15505,20180621,,11,3,6022.0,75956B10,RBNC,RELIANT BANCORP INC,RBNC,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,29.11,0.0,11481.0,1.0,29.01,334211.91,RBNC,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,6.0,,,7.0,5.0,7.0,,,1.0,10.0,6.0,8.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,4.0,9,10.0,10,1
15506,20180621,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,14.74,-0.007407,27680.0,1.0,14.93,408003.2,CYRX,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,3.0,9.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,1
15507,20180621,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,3.44,0.020772,74311.0,0.025,3.39,255629.84,SRRA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
15508,20180621,,11,3,9999.0,29668H70,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.002558,5776.0,1.0,4.0,22526.4,EPIX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,,,7.0,1.0,,,,,,,1.0,9,2.0,10,1
15509,20180621,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,10.6,-0.012686,3318.0,1.0,10.6,35170.8,EQFN,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,9.0,6.0,10.0,4.0,4.0,,9.0,9.0,,4.0,5.0,3.0,7.0,8.0,,,6.0,7.0,8.0,,2.0,9,10.0,10,1
15510,20180621,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,0.5699,-0.017414,41885.0,0.066667,0.585,23870.2615,EYEG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,,1.0,1.0,,2.0,1.0,,4.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
15525,20180621,,11,3,9999.0,76674Q10,RMNI,RIMINI STREET INC,RMNI,523910.0,Q,A,R,55273,3,9999.0,,,,99.0,999.0,,,,,,,6.2,0.023102,59495.0,1.0,6.05,368869.0,RMNI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,4.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15527,20180621,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,30.75,-0.02381,35360.0,1.0,31.5,1087320.0,LOB,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,8.0,6.0,8.0,5.0,4.0,6.0,1.0,,6.0,1.0,5.0,6.0,7.0,4.0,5.0,7.0,,,4.0,3.0,4.0,,4.0,9,10.0,10,10
15530,20180621,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,29.08,-0.026122,18684.0,1.0,29.91,543330.72,MCFT,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,6.0,7.0,,,7.0,7.0,1.0,,1.0,6.0,,10.0,9.0,10.0,1.0,4.0,,,1.0,,,,4.0,9,5.0,10,10
15531,20180621,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,6.45,-0.022727,28997.0,1.0,6.5,187030.65,NEOS,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,1.0,4.0,,,3.0,4.0,4.0,,,1.0,,,1.0,,10.0,4.0,,,10.0,,,,1.0,9,5.0,10,10
15532,20180621,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,3.53,-0.024862,100478.0,1.0,3.56,354687.34,NIHD,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,3.0,,,2.0,10.0,10.0,,8.0,7.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15533,20180621,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,2.83,0.03663,78088.0,1.0,2.73,220989.04,NK,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,10.0,,,,,9.0,2.0,,,,,,,1.0,9,10.0,10,10
15534,20180621,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,14.04,-0.036376,54513.0,1.0,14.61,765362.52,NTRA,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,5.0,10.0,2.0,5.0,7.0,5.0,7.0,,2.0,2.0,,2.0,1.0,,5.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
15535,20180621,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,76.9,0.034297,62348.0,1.0,74.6,4794561.2,OLLI,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,10.0,8.0,9.0,9.0,2.0,9.0,2.0,,2.0,3.0,,9.0,8.0,10.0,2.0,6.0,,,2.0,1.0,3.0,,8.0,9,4.0,10,10
15537,20180621,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,18.8,0.002667,6858.0,1.0,18.75,128930.4,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,10.0,9.0,10.0,10.0,10.0,8.0,8.0,5.0,7.0,2.0,,3.0,4.0,,4.0,4.0,10.0,6.0,3.0,,,9.0,3.0,4,9.0,10,1
15538,20180621,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,1.84,-0.010912,33629.0,1.0,1.8386,61877.36,PGLC,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,9.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
15539,20180621,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,26.9,-0.001855,9628.0,2.0212,26.75,258993.2,PVBC,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,2.0,,,7.0,,,,,7.0,4.0,,,,,,,4.0,9,10.0,10,1
15540,20180621,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,20.65,-0.009592,25993.0,1.0,20.85,536755.45,RILY,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,9.0,8.0,9.0,10.0,5.0,9.0,4.0,,4.0,1.0,,3.0,5.0,,5.0,5.0,,,7.0,,,,3.0,9,10.0,10,1
15541,20180621,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,32.23,-0.017378,46232.0,1.0,32.82,1490057.36,RPD,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,9.0,6.0,9.0,8.0,9.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,,,3.0,,,,5.0,9,5.0,10,10
15542,20180621,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,1.67,0.006024,9730.0,1.0,1.8,16249.1,VTVT,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,8.0,,10.0,5.0,10.0,2.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,1.0,10,10
15543,20180621,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,2.25,-0.0625,18259.0,1.0,2.45,41082.75,XELB,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,6.0,,,10.0,7.0,10.0,,10.0,8.0,,3.0,4.0,,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
15546,20180621,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,519190.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,61.84,-0.043613,129810.0,1.0,64.76,8027450.4,Z,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,5.0,,3.0,2.0,,2.0,2.0,2.0,1.0,3.0,,,,,,,8.0,9,2.0,10,1
15579,20180621,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,112.11,-0.018645,978918.0,1.0,114.38,109746496.98,TXN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,6.0,8.0,3.0,7.0,8.0,8.0,6.0,1.0,1.0,8.0,9.0,10.0,6.0,10.0,2.0,7.0,4.0,2.0,6.0,6.0,8.0,8.0,9.0,1,8.0,10,1
15580,20180621,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.455,0.002041,20264.0,1.0,2.55,49748.12,AAME,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,4.0,,,10.0,3.0,9.0,8.0,,8.0,,2.0,1.0,,10.0,2.0,10.0,8.0,9.0,,,5.0,1.0,2,10.0,10,1
15582,20180621,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,12.65,-0.01938,19497.0,1.0,12.9,246637.05,OOMA,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,3.0,3.0,8.0,8.0,8.0,2.0,,2.0,2.0,,2.0,1.0,,2.0,2.0,,,2.0,,,,2.0,9,10.0,10,10
15585,20180621,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,61.45,-0.014435,62335.0,1.0,62.5,3830485.75,TDOC,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,8.0,8.0,1.0,9.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,6.0,9,2.0,10,1
15590,20180621,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,8.73,-0.010765,9767.0,1.0,8.805,85265.91,UFAB,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,8.0,2.0,7.0,8.0,9.0,5.0,9.0,,7.0,6.0,,3.0,8.0,,6.0,4.0,,,7.0,,,,1.0,9,10.0,10,1
15597,20180621,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,16.68,-0.029668,34532.0,1.0,17.2,575993.76,GNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,1.0,,,5.0,,,,,2.0,2.0,,,2.0,,,,3.0,9,9.0,10,1
15623,20180621,,11,1,6211.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,51.86,-0.012567,31191.0,1.0,52.29,1617565.26,HLI,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,7.0,6.0,,,5.0,9.0,2.0,,,1.0,5.0,8.0,10.0,9.0,3.0,8.0,,,2.0,1.0,2.0,,6.0,9,5.0,10,10
15627,20180621,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,45.2,-0.031913,87656.0,1.0,46.65,3962051.2,PLNT,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,10.0,,,4.0,10.0,6.0,,,1.0,,,4.0,8.0,8.0,6.0,,,10.0,10.0,10.0,,5.0,9,3.0,10,10
15630,20180621,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,27.57,-0.087086,58095.0,1.0,30.41,1601679.15,AIMT,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,4.0,5.0,,2.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,5.0,9,3.0,10,10
15636,20180621,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,6.1,0.033898,8520.0,1.0,6.2,51972.0,CNFR,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,3.0,4.0,7.0,,10.0,2.0,8.0,,9.0,1.0,,4.0,3.0,3.0,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
15638,20180621,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,41.35,-0.021302,51826.0,1.0,42.5,2143005.1,GBT,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,7.0,4.0,7.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,6.0,9,2.0,10,10
15639,20180621,,11,3,9999.0,74640Y10,PRPL,PURPLE INNOVATION INC,PRPL,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,8.34,0.027094,9683.0,1.0,8.24,80756.22,PRPL,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,4.0,,1.0,,,3.0,8.0,,1.0,10.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,9,8.0,10,1
15643,20180621,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,13.69,-0.012266,108999.0,1.0,13.93,1492196.31,RUN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,,10.0,2.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
15644,20180621,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,2.65,-0.053571,25120.0,1.0,2.79,66568.0,SITO,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,2.0,2.0,10.0,,2.0,1.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,9,5.0,10,1
15645,20180621,,11,3,3842.0,74033P10,AIPT,PRECISION THERAPEUTICS INC,AIPT,621511.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,1.08,0.0,11804.0,0.1,1.08,12748.32,AIPT,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,2.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15646,20180621,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,12.39,0.042929,13561.0,1.0,11.95,168020.79,ZYNE,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,3.0,,1.0,1.0,1.0,,3.0,2.0,,2.0,1.0,,5.0,1.0,,,5.0,,,,2.0,9,1.0,10,10
15647,20180621,,11,1,3559.0,78469X10,FLOW,S P X FLOW INC,FLOW,333249.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,43.84,-0.033083,42521.0,1.0,45.41,1864120.64,FLOW,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,7.0,4.0,8.0,8.0,9.0,7.0,1.0,,7.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,,,9.0,10.0,8.0,,6.0,9,7.0,10,1
15648,20180621,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,11.8,0.012876,14695.0,1.0,11.65,173401.0,JAX,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,8.0,5.0,9.0,9.0,9.0,5.0,4.0,,7.0,7.0,,3.0,6.0,,7.0,3.0,,,4.0,,,,2.0,9,10.0,10,1
15649,20180621,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,278.66,-0.013174,19134.0,1.35809,281.92001,5331880.44,MSG,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,7.0,10.0,9.0,8.0,6.0,7.0,4.0,,7.0,4.0,6.0,4.0,3.0,3.0,3.0,8.0,,,7.0,7.0,10.0,,10.0,9,4.0,10,1
