,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63765,20130520,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,39.57,0.018271,351531.0,1.0,38.86,13910081.67,SWN,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,3.0,3.0,3.0,2.0,5.0,6.0,10.0,8.0,4.0,5.0,,1.0,1.0,1.0,5.0,5.0,3.0,8.0,8.0,,,5.0,6.0,3,2.0,10,1
63773,20130520,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,23.84,0.005059,100917.0,1.0,23.68,2405861.28,TDS,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,1.0,6.0,5.0,7.0,10.0,2.0,7.0,,10.0,7.0,2.0,2.0,1.0,2.0,2.0,6.0,7.0,8.0,3.0,3.0,4.0,,4.0,4,6.0,10,1
63781,20130520,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,46.81,-0.004466,49143.0,1.0,46.74,2300383.83,UNT,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,4.0,2.0,7.0,6.0,7.0,4.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,10.0,7.0,7.0,7.0,4,8.0,10,1
63829,20130520,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.11,0.019324,11728.0,1.0,2.09,24746.08,WGA,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,3.0,10.0,3.0,7.0,5.0,9.0,7.0,6.0,7.0,4.0,1.0,10.0,3.0,2.0,,,4.0,1.0,3,10.0,10,1
63830,20130520,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,215.08,0.009765,146453.0,1.0,212.49001,31499111.24,PCP,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,5.0,7.0,3.0,2.0,10.0,4.0,8.0,3.0,4.0,4.0,,,,,5.0,9.0,6.0,7.0,4.0,4.0,6.0,4.0,10.0,3,9.0,10,1
64020,20130520,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,7.7,0.053352,28233.0,1.0,7.28,217394.1,LUB,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,4.0,6.0,8.0,7.0,8.0,6.0,3.0,7.0,9.0,6.0,,5.0,3.0,4.0,9.0,2.0,5.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
64135,20130520,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,25.39,0.001183,54773.0,1.0,25.33,1390686.47,WMS,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,10.0,,10.0,10.0,2.0,3.0,5.0,8.0,7.0,8.0,,5.0,3.0,4.0,5.0,1.0,6.0,4.0,,,,3.0,5.0,4,2.0,10,1
64186,20130520,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,66.92,-0.014433,286974.0,1.0,67.78,19204300.08,CI,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,8.0,5.0,,,9.0,8.0,7.0,6.0,,7.0,,9.0,9.0,5.0,2.0,8.0,5.0,9.0,3.0,2.0,3.0,3.0,9.0,4,6.0,10,1
64194,20130520,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,68.33,0.0022,18868.0,1.0,68.25,1289250.44,CHE,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,5.0,9.0,4.0,7.0,1.0,8.0,8.0,2.0,3.0,8.0,,4.0,7.0,,4.0,8.0,9.0,5.0,3.0,2.0,6.0,10.0,10.0,3,5.0,10,1
64282,20130520,,11,1,5651.0,50179710,LTD,L BRANDS INC,LTD,446120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,51.81,0.030225,289176.0,1.0,50.3,14982208.56,LTD,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,2.0,3.0,1.0,2.0,5.0,3.0,5.0,1.0,1.0,8.0,7.0,5.0,9.0,10.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,10.0,8.0,4,3.0,10,1
64311,20130520,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,80.25,0.000249,315088.0,1.0,80.23,25285812.0,NSC,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,7.0,7.0,8.0,5.0,8.0,4.0,9.0,4.0,8.0,9.0,7.0,7.0,8.0,7.0,5.0,9.0,7.0,7.0,4.0,4.0,6.0,10.0,9.0,4,6.0,10,1
64390,20130520,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,26.2,0.000382,603200.0,1.0,26.18,15803840.0,PGR,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,8.0,5.0,,,7.0,7.0,5.0,4.0,,8.0,7.0,9.0,9.0,7.0,6.0,9.0,7.0,9.0,7.0,8.0,8.0,9.0,5.0,3,7.0,10,1
64450,20130520,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,46.96,0.008374,41810.0,2.0,46.43,1963397.6,NJR,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,3.0,6.0,4.0,5.0,9.0,10.0,8.0,3.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,3,8.0,10,1
64486,20130520,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,38.71,-0.003604,78449.0,1.0,38.72,3036760.79,PL,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,9.0,5.0,,,3.0,7.0,1.0,8.0,,9.0,2.0,5.0,9.0,3.0,2.0,8.0,1.0,9.0,3.0,2.0,3.0,3.0,6.0,3,6.0,10,1
64557,20130520,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,47.66,-0.004179,60444.0,1.0,47.79,2880761.04,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,5.0,3.0,7.0,4.0,6.0,6.0,7.0,2.0,7.0,7.0,,3.0,5.0,,3.0,10.0,9.0,7.0,4.0,4.0,3.0,7.0,8.0,4,8.0,10,1
64742,20130520,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,6.99,0.002869,24038.0,1.0,7.05,168025.62,PCYO,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,10.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
64785,20130520,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,16.19,-0.026458,13974.0,1.0,16.64,226239.06,AGX,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,1.0,6.0,1.0,1.0,7.0,3.0,2.0,5.0,5.0,2.0,,9.0,9.0,9.0,1.0,1.0,9.0,6.0,1.0,,,2.0,3.0,4,8.0,10,1
64822,20130520,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.05,0.0125,4688.0,0.003333,3.91,18986.4,PDO,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,2.0,,,9.0,2.0,4.0,8.0,6.0,6.0,,2.0,2.0,2.0,7.0,2.0,5.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
64929,20130520,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,66.35,0.009586,13140.0,1.0,65.31,871839.0,KWR,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,8.0,2.0,7.0,9.0,6.0,8.0,2.0,3.0,3.0,3.0,,4.0,8.0,,3.0,6.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,3,8.0,10,1
64936,20130520,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,60.75,-0.006866,577676.0,1.0,61.15,35093817.0,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,4.0,3.0,4.0,2.0,8.0,5.0,9.0,3.0,5.0,4.0,,8.0,7.0,6.0,2.0,10.0,10.0,9.0,4.0,4.0,2.0,9.0,9.0,4,9.0,10,1
64961,20130520,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,18.83,-0.018248,59543.0,1.0,18.75,1121194.69,QSII,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,2.0,3.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,5.0,,,,,7.0,6.0,8.0,1.0,7.0,8.0,6.0,5.0,3.0,4,6.0,10,1
64995,20130520,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,10.85,0.00463,922581.0,1.0,10.77,10010003.85,KEY,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,4.0,,,10.0,7.0,3.0,10.0,,9.0,5.0,6.0,9.0,3.0,6.0,10.0,1.0,1.0,6.0,6.0,5.0,1.0,2.0,3,2.0,10,1
65008,20130520,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,4.5,0.184211,9539.0,1.0,3.8,42925.5,ASYS,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,4.0,3.0,8.0,10.0,10.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,2.0,1.0,4,9.0,10,1
65154,20130520,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,14.16,0.006397,49147.0,1.0,14.05,695921.52,BLT,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,2.0,5.0,1.0,1.0,6.0,1.0,6.0,4.0,2.0,5.0,,9.0,5.0,6.0,3.0,1.0,5.0,10.0,2.0,,,6.0,3.0,4,5.0,10,1
65270,20130520,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.64,0.007143,12329.0,1.0,5.6,69535.56,RCMT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,8.0,6.0,10.0,10.0,10.0,8.0,6.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,9.0,5.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
65285,20130520,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,6.02,0.0,124479.0,0.04,6.04,749363.58,HOV,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,4.0,,,10.0,10.0,1.0,10.0,,1.0,5.0,,1.0,2.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
65294,20130520,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,74.59,0.000402,21284.0,2.0,74.4,1587573.56,RLI,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,6.0,5.0,,,4.0,5.0,7.0,2.0,,6.0,3.0,8.0,7.0,5.0,6.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,9.0,3,9.0,10,1
65306,20130520,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,96.48,-0.000207,15126.0,1.0,96.18,1459356.48,UNF,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,9.0,7.0,10.0,10.0,8.0,9.0,4.0,4.0,7.0,5.0,,7.0,8.0,8.0,5.0,10.0,8.0,4.0,9.0,10.0,10.0,4.0,10.0,4,8.0,10,1
65307,20130520,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,33.51,-0.010044,132507.0,1.0,33.84,4440309.57,RPM,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,4.0,5.0,3.0,6.0,9.0,6.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,5.0,8.0,6.0,3,8.0,10,1
65330,20130520,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,36.09,-0.001107,128956.0,1.0,36.14,4654022.04,LM,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,8.0,9.0,,,2.0,7.0,9.0,9.0,,10.0,,2.0,4.0,,6.0,7.0,2.0,2.0,5.0,6.0,9.0,3.0,5.0,4,2.0,10,1
65365,20130520,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,15.18,-0.016202,33812.0,1.0,15.36,513266.16,MYE,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,1.0,8.0,2.0,5.0,7.0,2.0,3.0,3.0,5.0,4.0,,3.0,5.0,,2.0,3.0,3.0,3.0,2.0,,,6.0,3.0,3,9.0,10,1
65402,20130520,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,39.86,0.003777,79378.0,2.0,39.74,3164007.08,AOS,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,4.0,1.0,4.0,6.0,2.0,8.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,5.0,9.0,6,8.0,10,1
65429,20130520,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65509,20130520,,11,1,4833.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,11.63,-0.000859,95498.0,1.0,11.58,1110641.74,BLC,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,8.0,6.0,9.0,7.0,5.0,9.0,3.0,7.0,5.0,3.0,,4.0,8.0,,2.0,6.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,4,5.0,10,1
65541,20130520,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,111.07,-0.001349,48316.0,1.0,111.25,5366458.12,COO,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,5.0,2.0,5.0,6.0,7.0,6.0,9.0,1.0,5.0,3.0,,8.0,7.0,9.0,4.0,9.0,8.0,7.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
65700,20130520,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,50.95,0.01252,5557.0,1.0,50.29,283129.15,USLM,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,4.0,1.0,3.0,2.0,10.0,4.0,3.0,4.0,6.0,6.0,,6.0,5.0,7.0,10.0,5.0,9.0,5.0,9.0,,,7.0,7.0,3,10.0,10,1
65752,20130520,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,35.15,-0.168047,20588.0,1.0,40.0,723668.2,TISI,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,8.0,10.0,6.0,9.0,4.0,8.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,2.0,8.0,1.0,6.0,3.0,8.0,,,3.0,6.0,4,5.0,10,1
65875,20130520,,11,1,4812.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,52.74,-0.011434,2861000.0,1.0,53.29,150889140.0,VZ,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,5.0,1.0,8.0,10.0,5.0,2.0,1.0,2.0,9.0,8.0,4,8.0,10,1
66050,20130520,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339930.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,1.59,-0.080925,21870.0,1.0,1.59,34773.3,KID,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,2.0,1.0,4,10.0,10,1
66093,20130520,,11,1,4812.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,37.22,-0.005876,5423000.0,1.0,37.4,201844060.0,T,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,2.0,6.0,3.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,5.0,8.0,8.0,7.0,4.0,9.0,9.0,6.0,6.0,6.0,6.0,9.0,6.0,4,8.0,10,1
66157,20130520,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,35.13,0.013268,1864006.0,1.0,34.6,65482530.78,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,2.0,4.0,,,10.0,4.0,4.0,6.0,,9.0,7.0,8.0,9.0,4.0,7.0,10.0,4.0,5.0,7.0,8.0,7.0,4.0,6.0,3,7.0,10,1
66181,20130520,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,76.76,-0.001301,1482171.0,1.0,76.77,113771445.96,HD,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,5.0,3.0,3.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,8.0,9.0,5.0,9.0,3.0,7.0,8.0,2.0,3.0,3.0,2.0,8.0,9.0,4,8.0,10,1
66245,20130520,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,38.86,-0.002567,48870.0,1.22472,38.79,1899088.2,MDC,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,2.0,4.0,5.0,2.0,3.0,8.0,2.0,8.0,5.0,3.0,,,,,4.0,3.0,5.0,1.0,2.0,,,3.0,6.0,4,2.0,10,1
