,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50278,20090403,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,43.14,0.021065,84959.0,1.0,42.03,3665131.26,URS,4.0,8.0,1.0,2.0,3.0,1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,5.0,,,7.0,7.0,9.0,6.0,8.0,10.0,8.0,6.0,6.0,3.0,10.0,6.0,6.0,6.0,2.0,5.0,2.0,10.0,2.0,,,1.0,10.0,3,3.0,10,1
50286,20090403,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,0.34,-0.028571,39020.0,1.0,0.36,13266.8,LEE,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,9.0,,2.0,,3.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,3,7.0,10,1
50550,20090403,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,13.86,0.041322,48517.0,1.0,13.0,672445.62,PCR,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,9.0,6.0,10.0,9.0,4.0,5.0,1.0,6.0,7.0,10.0,10.0,10.0,,,6.0,6.0,4.0,2.0,3.0,4.0,9.0,2.0,9.0,1.0,1.0,2.0,2.0,2.0,10.0,7.0,2.0,6.0,10.0,10.0,10.0,2.0,5.0,3,4.0,10,1
50606,20090403,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,40.73,0.01978,51538.0,0.036084,39.97,2099142.74,TDW,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,6.0,4.0,8.0,7.0,3.0,7.0,6.0,3.0,6.0,8.0,,9.0,10.0,10.0,7.0,8.0,5.0,9.0,7.0,7.0,4.0,8.0,9.0,3,2.0,10,1
50623,20090403,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,22.35,-0.005783,16760.0,1.0,22.5,374586.0,MTSC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,6.0,5.0,3.0,7.0,8.0,8.0,8.0,6.0,3.0,9.0,,9.0,8.0,9.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,6.0,7.0,3,9.0,10,1
50788,20090403,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,21.93,0.016219,29690.0,1.0,21.08,651101.7,ESL,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,4.0,5.0,7.0,5.0,7.0,5.0,3.0,3.0,8.0,4.0,,5.0,5.0,6.0,10.0,7.0,4.0,7.0,10.0,10.0,9.0,2.0,7.0,3,6.0,10,1
50789,20090403,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,32.24,0.002799,23053.0,1.5,32.16,743228.72,MGEE,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,10.0,9.0,10.0,8.0,8.0,10.0,4.0,5.0,4.0,2.0,8.0,6.0,6.0,7.0,7.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,9.0,3,10.0,10,1
50876,20090403,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,33.01,-0.026254,1149016.0,1.0,33.53,37929018.16,LLY,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,2.0,2.0,4.0,10.0,7.0,5.0,3.0,,5.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,4.0,4.0,10.0,7.0,10.0,4.0,8.0,8.0,7.0,5.0,8.0,2.0,4.0,2.0,1.0,2.0,1.0,4.0,10.0,9.0,9.0,4.0,3.0,7.0,9.0,9.0,3,9.0,10,1
50906,20090403,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,4.89,0.008247,96611.0,1.0,4.86,472427.79,ADCT,6.0,6.0,5.0,6.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,6.0,6.0,,8.0,6.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,,,1.0,8.0,3.0,3.0,2.0,2.0,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,2.0,2.0,4,2.0,10,1
50948,20090403,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.59,0.035486,61065.0,1.0,14.1,890938.35,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,,6.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,3,4.0,10,1
50972,20090403,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,2.11,-0.090517,22239.0,1.0,2.25,46924.29,MEG,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,9.0,5.0,4.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,7.0,2.0,,2.0,2.0,1.0,2.0,4.0,2.0,,,9.0,1.0,3,5.0,10,1
51043,20090403,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,0.7,-0.027778,1091230.0,1.0,0.71,763861.0,FNM,2.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,7.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,,3.0,1.0,1.0,2.0,7.0,1.0,,,5.0,1.0,3,2.0,10,1
51086,20090403,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,6.99,0.097331,29064.0,1.0,6.37,203157.36,WGO,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,10.0,5.0,9.0,6.0,8.0,2.0,9.0,9.0,7.0,2.0,8.0,,2.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,6.0,5.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,2.0,,,8.0,3.0,3,8.0,10,1
51263,20090403,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,4.08,0.046154,130551.0,1.10396,3.92,532648.08,MTW,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,1.0,5.0,3.0,8.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,4.0,5.0,3.0,,1.0,3.0,1.0,1.0,4.0,1.0,3.0,1.0,9.0,5.0,,3.0,2.0,3.0,10.0,2.0,1.0,7.0,10.0,,,3.0,2.0,3,1.0,10,1
51369,20090403,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,5.14,0.057613,172716.0,1.0,4.8,887760.24,TER,6.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,3.0,4.0,2.0,,,4.0,5.0,6.0,7.0,3.0,3.0,7.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,3,2.0,10,1
51377,20090403,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,12.22,0.086222,229369.0,1.0,11.23,2802889.18,NSM,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,2.0,2.0,10.0,,5.0,8.0,3.0,7.0,1.0,7.0,10.0,8.0,1.0,10.0,3.0,10.0,5.0,7.0,9.0,5.0,6.0,8.0,10.0,,,10.0,4.0,3,1.0,10,1
51423,20090403,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,10.37,0.04012,20842.0,1.0,9.95,216131.54,MCS,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,5.0,1.0,4.0,8.0,6.0,5.0,6.0,2.0,10.0,,5.0,1.0,8.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,,5.0,4.0,5.0,8.0,4.0,3.0,1.0,8.0,,,10.0,4.0,3,9.0,10,1
51457,20090403,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,26.41,0.031238,26859.0,1.0,25.37,709346.19,OSG,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,4.0,9.0,1.0,7.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,9.0,,3.0,4.0,6.0,3.0,1.0,4.0,5.0,3.0,9.0,10.0,,3.0,3.0,3.0,10.0,4.0,3.0,5.0,10.0,,,9.0,7.0,3,1.0,10,1
51625,20090403,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,3.76,-0.002653,250932.0,1.0,3.79,943504.32,SCI,5.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,10.0,1.0,4.0,3.0,7.0,5.0,5.0,9.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,,,10.0,,,5.0,3.0,5.0,5.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,,,8.0,2.0,3,9.0,10,1
51633,20090403,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,21.32,-0.001405,81034.0,1.0,21.4,1727644.88,VVC,5.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,3.0,3.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,5.0,6.0,5.0,3.0,,9.0,9.0,10.0,7.0,9.0,9.0,4.0,5.0,5.0,2.0,,7.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,8.0,8.0,7.0,3,8.0,10,1
51692,20090403,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,0.64,-0.044776,89265.0,0.05,0.64,57129.6,PIR,9.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,9.0,5.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,2.0,,,9.0,,,3.0,1.0,6.0,10.0,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,4.0,1.0,3,3.0,10,1
51706,20090403,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,6.26,0.034711,265325.0,1.0,6.02,1660934.5,MI,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,2.0,1.0,,,4.0,2.0,9.0,8.0,,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,8.0,4.0,,,8.0,3.0,3,1.0,10,1
51829,20090403,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,3.64,0.04298,8314.0,1.0,3.55,30262.96,CCUR,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,9.0,5.0,5.0,9.0,,1.0,,9.0,10.0,1.0,3.0,9.0,5.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,5.0,7.0,6.0,2.0,3.0,10.0,1.0,3.0,,,1.0,2.0,5,10.0,10,1
51925,20090403,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,8.95,0.005618,8171.0,1.0,8.89,73130.45,MLP,9.0,,,6.0,,1,1.0,1.0,4.0,,,,,,3.0,5.0,,,,,,5.0,4.0,3.0,4.0,10.0,,,2.0,10.0,,,4.0,2.0,5.0,8.0,,6.0,2.0,1.0,1.0,1.0,6.0,2.0,6.0,2.0,6.0,,,3.0,4.0,3,10.0,10,1
51960,20090403,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,8.24,0.03,23083.0,1.0,8.05,190203.92,MXWL,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,1.0,2.0,3.0,3.0,6.0,,1.0,,3.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,9.0,,,4.0,4.0,3.0,2.0,4.0,7.0,6.0,9.0,2.0,1.0,,7.0,6.0,7.0,3.0,3.0,5.0,4.0,3.0,,,2.0,3.0,4,8.0,10,1
52038,20090403,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,22.93,-0.018408,589219.0,1.0,23.53,13510791.67,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,7.0,9.0,6.0,8.0,1.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,4.0,5.0,7.0,7.0,3,8.0,10,1
52090,20090403,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,29.28,-0.001364,117763.0,2.0,29.2,3448100.64,MKC,3.0,2.0,8.0,2.0,5.0,1,10.0,10.0,7.0,3.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,9.0,4.0,4.0,6.0,,9.0,8.0,7.0,9.0,10.0,9.0,4.0,6.0,1.0,2.0,,4.0,6.0,,9.0,9.0,10.0,6.0,8.0,8.0,9.0,8.0,9.0,3,7.0,10,1
52230,20090403,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,19.95,0.009615,151825.0,1.0,19.76,3028908.75,RHI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,7.0,5.0,9.0,5.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,2.0,7.0,,7.0,7.0,4.0,9.0,2.0,7.0,6.0,6.0,2.0,10.0,2.0,8.0,6.0,9.0,4.0,10.0,6.0,5.0,3.0,2.0,3.0,9.0,6.0,3,4.0,10,1
52231,20090403,,11,3,3829.0,58353820,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334413.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,0.94,0.010753,4772.0,1.0,0.93,4485.68,MKTY,10.0,5.0,7.0,7.0,7.0,1,10.0,1.0,5.0,1.0,10.0,3.0,9.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,3.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
52250,20090403,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.22,0.00838,8080.0,1.5,7.0001,58337.6,GENC,10.0,9.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,10.0,10.0,,,10.0,,,6.0,10.0,9.0,5.0,,,,8.0,3.0,10.0,9.0,10.0,4.0,,,8.0,3.0,,4.0,4.0,4.0,7.0,5.0,10.0,,8.0,,,,3.0,3,10.0,10,1
52329,20090403,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,43.17,0.007233,123082.0,1.0,42.86,5313449.94,JEC,2.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,3.0,1.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,,,4.0,6.0,1.0,2.0,5.0,5.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,4.0,6.0,2.0,6.0,6.0,6.0,6.0,3.0,9.0,3,1.0,10,1
52337,20090403,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,1.11,-0.067227,479930.0,0.25,1.16,532722.3,THC,5.0,1.0,2.0,1.0,1.0,10,10.0,1.0,3.0,9.0,9.0,6.0,2.0,,1.0,7.0,,4.0,7.0,6.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,6.0,,,5.0,2.0,1.0,10.0,2.0,4.0,9.0,3.0,4.0,4.0,7.0,3.0,7.0,10.0,5.0,,,5.0,1.0,3,6.0,10,1
52396,20090403,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,13.23,0.01926,26668.0,1.0,13.12,352817.64,SUP,9.0,9.0,1.0,9.0,6.0,10,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,9.0,8.0,10.0,2.0,6.0,3.0,2.0,8.0,10.0,3.0,,6.0,2.0,9.0,6.0,2.0,6.0,5.0,9.0,8.0,6.0,,3.0,2.0,3.0,4.0,4.0,8.0,2.0,5.0,,,7.0,5.0,3,7.0,10,1
52476,20090403,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,26.62,0.019142,126161.0,1.0,26.17,3358405.82,EFX,4.0,4.0,6.0,2.0,4.0,1,1.0,10.0,10.0,8.0,1.0,3.0,9.0,1.0,6.0,5.0,,4.0,1.0,1.0,2.0,3.0,8.0,8.0,2.0,1.0,4.0,,7.0,7.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,,8.0,7.0,8.0,4.0,10.0,7.0,10.0,4.0,3.0,4.0,5.0,8.0,3,4.0,10,1
52484,20090403,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,27.9,0.02952,8859.0,1.0,26.75,247166.1,BKR,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,3.0,4.0,7.0,10.0,2.0,,5.0,3.0,,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,9.0,,,10.0,7.0,8.0,9.0,7.0,10.0,9.0,3.0,4.0,5.0,,6.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,,,4.0,8.0,3,5.0,10,1
52695,20090403,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,75.24,0.007229,74480.0,1.0,74.5,5603875.2,GWW,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,8.0,,8.0,7.0,7.0,10.0,2.0,9.0,7.0,3.0,2.0,9.0,8.0,9.0,7.0,10.0,7.0,10.0,8.0,9.0,5.0,4.0,5.0,10.0,10.0,3,2.0,10,1
52708,20090403,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,7.68,0.047749,129180.0,1.016929,7.34,992102.4,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,5.0,6.0,9.0,,10.0,4.0,9.0,10.0,9.0,7.0,,3.0,2.0,3.0,5.0,3.0,1.0,1.0,7.0,,,3.0,4.0,3,1.0,10,1
52716,20090403,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,11.28,0.063148,62575.0,1.0,10.56,705846.0,HRC,6.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,2.0,8.0,7.0,4.0,9.0,2.0,,2.0,5.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,5.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,5.0,5.0,4.0,7.0,4.0,3,4.0,10,1
52813,20090403,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,5.0,0.014199,94129.0,1.0,4.94,470645.0,MENT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,9.0,10.0,6.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,4.0,3.0,9.0,,,2.0,2.0,5,8.0,10,1
52898,20090403,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,19.47,-0.003072,135413.0,1.25,19.53,2636491.11,WTR,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,10.0,9.0,9.0,7.0,3.0,10.0,7.0,6.0,3.0,3.0,8.0,6.0,5.0,6.0,6.0,9.0,9.0,2.0,4.0,3.0,5.0,4.0,7.0,3,7.0,10,1
52936,20090403,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,30.66,0.012884,54770.0,1.0,30.37,1679248.2,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,6.0,3.0,,,6.0,7.0,5.0,7.0,,6.0,3.0,2.0,2.0,2.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,8.0,8.0,3,7.0,10,1
52978,20090403,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,26.74,0.014031,139269.0,1.0,26.49,3724053.06,HAS,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,7.0,4.0,6.0,9.0,6.0,9.0,5.0,5.0,2.0,8.0,,10.0,8.0,9.0,5.0,8.0,9.0,8.0,4.0,4.0,2.0,8.0,8.0,3,3.0,10,1
