,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15409,20161118,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,29.39,-0.002376,45974.0,1.0,29.41,1351175.86,ALRM,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,8.0,10.0,5.0,9.0,6.0,10.0,,,2.0,4.0,,4.0,3.0,6.0,3.0,3.0,,,4.0,,,,5.0,10,6.0,10,10
15410,20161118,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,21.6,0.00232,11608.0,1.0,21.7,250732.8,APPF,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,10.0,10.0,9.0,10.0,6.0,6.0,,,4.0,1.0,,2.0,2.0,1.0,5.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
15415,20161118,,11,3,9999.0,28253910,CAFD,8POINT3 ENERGY PARTNERS LP,CAFD,523910.0,Q,A,R,55301,3,9999.0,28253910.0,,,99.0,999.0,,,,,,,12.53,-0.018794,28068.0,1.0,12.68,351692.04,CAFD,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,4.0,7.0,8.0,4.0,6.0,6.0,,,10.0,1.0,,4.0,9.0,5.0,1.0,5.0,,,2.0,,,,3.0,10,4.0,10,10
15416,20161118,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,4.48,0.039443,18652.0,0.1,4.33,83560.96,CATB,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,3.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15417,20161118,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,4.16,-0.032558,9778.0,0.125,4.28,40676.48,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,9.0,10.0,,,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15426,20161118,,11,3,9999.0,34417710,FOGO,FOGO DE CHAO INC,FOGO,722511.0,Q,A,R,55310,3,9999.0,34417710.0,,,99.0,999.0,,,,,,,14.0,0.0,28126.0,1.0,14.0,393764.0,FOGO,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,1.0,3.0,3.0,1.0,8.0,1.0,,,8.0,4.0,,6.0,8.0,7.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
15428,20161118,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,7.15,0.014184,16930.0,1.0,7.1,121049.5,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,8.0,6.0,5.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
15429,20161118,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,9.25,0.0,35725.0,1.0,9.35,330456.25,LNTH,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,3.0,,,7.0,10.0,,,,1.0,,,10.0,9.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
15430,20161118,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,22.2,-0.002247,27005.0,1.0,22.25,599511.0,MB,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,10.0,10.0,9.0,10.0,1.0,8.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,4.0,10,2.0,10,10
15431,20161118,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,11.63,-0.012733,40356.0,1.0,11.81,469340.28,MCRB,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
15432,20161118,,11,3,9999.0,65481J10,NVLS,NIVALIS THERAPEUTICS INC,NVLS,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,6.42,-0.013825,15543.0,0.25,6.51,99786.06,NVLS,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,4.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15433,20161118,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.5699,-0.018812,43059.0,1.0,1.6,67598.3241,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
15435,20161118,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,22.7,0.032992,17791.0,1.0,22.0,403855.7,PUB,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,9.0,8.0,9.0,6.0,9.0,8.0,,,7.0,3.0,,7.0,9.0,4.0,4.0,6.0,,,8.0,9.0,9.0,,4.0,10,10.0,10,10
15436,20161118,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.44,0.038298,10730.0,0.004,2.48,26181.2,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15440,20161118,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,29.61,-0.011022,28747.0,1.0,30.04,851198.67,WING,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,10.0,3.0,5.0,8.0,1.0,10.0,,,1.0,4.0,,10.0,3.0,10.0,8.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
15443,20161118,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.2709,-0.0325,32913.0,0.003333,0.29,8916.1317,BPMX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,2.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15451,20161118,,11,1,6799.0,29272U10,GI,ENDOCHOICE HOLDINGS INC,GI,523910.0,N,A,R,55325,1,6799.0,,,,67.0,679.0,,,,,,,8.0,0.0,25393.0,1.0,8.0,203144.0,GI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,,,,,6.0,,,,2.0,,,,2.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
15452,20161118,,11,1,8099.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,621999.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,18.95,0.013369,45778.0,1.0,18.65,867493.1,EVH,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,5.0,10,10
15454,20161118,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,33.19,-0.01367,33024.0,1.0,33.7,1096066.56,GKOS,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,9.0,4.0,10.0,,,1.0,2.0,,6.0,3.0,8.0,9.0,4.0,,,7.0,,,,6.0,10,2.0,10,10
15456,20161118,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,71.78,0.006027,133250.0,1.0,69.57,9564685.0,FL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,5.0,4.0,3.0,7.0,3.0,4.0,1.0,1.0,4.0,9.0,,8.0,7.0,10.0,4.0,4.0,8.0,9.0,3.0,,,9.0,8.0,1,2.0,10,1
15457,20161118,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,35.32,0.007416,19447.0,1.149021,35.12,686868.04,ATRO,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,7.0,3.0,7.0,8.0,6.0,8.0,10.0,3.0,5.0,7.0,,9.0,9.0,9.0,7.0,5.0,3.0,6.0,5.0,,,5.0,6.0,3,7.0,10,1
15466,20161118,,11,1,3599.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,15.3,0.011905,67787.0,1.0,15.13,1037141.1,MCRN,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,3.0,9.0,4.0,4.0,6.0,3.0,,,6.0,3.0,,,,,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
15478,20161118,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,31.05,-0.007353,183000.0,1.0,31.28,5682150.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,8.0,9.0,7.0,6.0,10.0,9.0,,,4.0,4.0,,6.0,4.0,6.0,8.0,10.0,,,8.0,10.0,10.0,,5.0,10,8.0,10,10
15482,20161118,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,24.57,0.00738,138006.0,1.0,24.44,3390807.42,UNVR,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,9.0,2.0,7.0,8.0,7.0,8.0,,,4.0,6.0,,8.0,7.0,5.0,2.0,5.0,,,1.0,,,,4.0,10,7.0,10,10
15485,20161118,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,14.65,0.039007,30750.0,1.0,14.15,450487.5,XTLY,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
15488,20161118,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,40.08,0.005015,1206646.0,1.0,40.08,48362371.68,PYPL,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,5.0,9.0,4.0,2.0,6.0,7.0,,,3.0,7.0,,6.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
15489,20161118,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,10.97,0.023321,46073.0,1.0,10.75,505420.81,BNED,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,,,10.0,9.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,2.0,10,8.0,10,1
15490,20161118,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,42.2,0.015644,60132.0,1.0,41.75,2537570.4,LITE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,3.0,2.0,,2.0,3.0,2.0,10.0,4.0,,,,,,,6.0,10,2.0,10,1
15491,20161118,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,4.66,0.033259,7725.0,0.066667,4.54,35998.5,AEMD,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,7.0,10,1
15493,20161118,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,12.71,0.121801,15579.0,1.0,11.56,198009.09,AQMS,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,7.0,8.0,,2.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,2.0,10,7.0,10,10
15494,20161118,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,22.39,0.006292,196515.0,1.0,22.3,4399970.85,BUFF,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,2.0,7.0,1.0,3.0,4.0,9.0,,,1.0,5.0,,10.0,4.0,10.0,1.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
15496,20161118,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,9.3,0.0,42883.0,1.0,9.3,398811.9,CFMS,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15497,20161118,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,2.25,-0.081633,24360.0,1.0,2.45,54810.0,CHMA,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15505,20161118,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,-20.105,0.025765,7763.0,1.0,,-156075.115,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,8.0,,,10.0,10.0,,,,1.0,,6.0,9.0,4.0,2.0,2.0,,,6.0,,,,4.0,10,10.0,10,1
15506,20161118,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,2.51,-0.015686,17599.0,1.0,2.59,44173.49,CYRX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20161118,,11,3,9999.0,74346L10,DNAI,PRONAI THERAPEUTICS INC,DNAI,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.49,-0.026144,30367.0,0.025,1.54,45246.83,DNAI,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,1.0,10,10
15508,20161118,,11,3,9999.0,29668H10,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,2.03,0.0,29097.0,0.05,2.03,59066.91,EPIX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20161118,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,-8.9,0.00267,3477.0,1.0,,-30945.3,EQFN,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,9.0,6.0,,4.0,5.0,3.0,5.0,3.0,,,,,,,2.0,10,10.0,10,1
15510,20161118,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,1.51,0.041379,9586.0,0.066667,1.82,14474.86,EYEG,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
15514,20161118,,11,3,9999.0,31985Q10,FCFP,FIRST COMMUNITY FINL PTNRS INC,FCFP,522110.0,Q,A,R,55356,3,9999.0,,,,99.0,999.0,,,,,,,10.45,0.0,17238.0,1.0,10.5,180137.1,FCFP,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,6.0,8.0,8.0,4.0,7.0,10.0,,,7.0,3.0,,8.0,9.0,4.0,3.0,9.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
15523,20161118,,11,3,9999.0,88104M10,GLBL,TERRAFORM GLOBAL INC,GLBL,221118.0,Q,A,R,55357,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.066667,113162.0,1.0,3.8,452648.0,GLBL,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,,,10.0,8.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,6.0,10,10
15527,20161118,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,17.55,0.029326,29510.0,1.0,17.15,517900.5,LOB,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,3.0,8.0,3.0,1.0,5.0,4.0,,,5.0,5.0,,5.0,5.0,4.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
15530,20161118,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,13.19,0.035322,18631.0,1.0,12.8,245742.89,MCFT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,4.0,2.0,,9.0,9.0,10.0,5.0,4.0,,,,,,,2.0,10,6.0,10,10
15531,20161118,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,8.15,-0.068571,16061.0,1.0,8.75,130897.15,NEOS,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
15532,20161118,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,1.8,-0.027027,100783.0,1.0,1.85,181409.4,NIHD,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,4.0,,,4.0,1.0,,,10.0,7.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15533,20161118,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.59,0.012,82375.0,1.0,7.56,625226.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15534,20161118,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,11.98,0.005877,52383.0,1.0,11.9,627548.34,NTRA,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,7.0,1.0,6.0,6.0,6.0,9.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
15535,20161118,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,30.8,-0.006452,60520.0,1.0,31.05,1864016.0,OLLI,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,10.0,,,5.0,2.0,,5.0,4.0,7.0,2.0,3.0,,,,,,,5.0,10,2.0,10,10
15537,20161118,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,-13.9,0.010909,7454.0,1.0,,-103610.6,ALOT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,5.0,10.0,6.0,9.0,10.0,6.0,3.0,5.0,7.0,2.0,,5.0,5.0,8.0,4.0,4.0,10.0,9.0,3.0,,,6.0,3.0,4,10.0,10,1
15538,20161118,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,3.84,-0.002597,26207.0,1.0,3.87,100634.88,PGLC,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,6.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,8.0,10,1
15539,20161118,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,17.6,0.011494,9499.0,2.0212,17.45,167182.4,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
