,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13527,20150828,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,38.5,0.023936,54526.0,1.0,37.44,2099251.0,FIVE,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,4.0,7.0,1.0,5.0,1.0,5.0,8.0,,1.0,5.0,6.0,6.0,3.0,7.0,8.0,4.0,7.0,,9.0,,,,6.0,9,1.0,10,1
13528,20150828,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,23.2,0.0,3241.0,1.0,22.71,75191.2,FSBW,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,9.0,10.0,10.0,9.0,10.0,9.0,6.0,,8.0,6.0,10.0,8.0,10.0,5.0,3.0,3.0,10.0,,4.0,,,,4.0,9,10.0,10,1
13529,20150828,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,-18.385,0.0,1828.0,1.0,,-33607.78,GTWN,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,10.0,,,10.0,7.0,6.0,,,6.0,5.0,4.0,6.0,3.0,3.0,1.0,10.0,,4.0,,,,3.0,9,10.0,10,1
13532,20150828,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,14.24,-0.016575,6921.0,1.0,14.43,98555.04,HBMD,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,9.0,10.0,,,10.0,9.0,9.0,,,1.0,,5.0,7.0,3.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13534,20150828,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,18.18,0.00442,19488.0,1.0,18.02,354291.84,HTBI,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,5.0,10.0,9.0,5.0,7.0,6.0,7.0,,9.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,10.0,,4.0,5.0,8.0,,3.0,9,9.0,10,1
13537,20150828,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,10,1
13543,20150828,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,24.75,-0.007618,71189.0,1.0,24.87,1761927.75,GMED,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,7.0,8.0,6.0,9.0,2.0,7.0,2.0,,4.0,2.0,,8.0,7.0,10.0,1.0,6.0,,,2.0,2.0,4.0,,5.0,9,6.0,10,1
13548,20150828,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,20.51,0.021923,122637.0,1.0,20.0,2515284.87,BLMN,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,2.0,9.0,1.0,1.0,3.0,6.0,8.0,,3.0,8.0,,10.0,9.0,8.0,1.0,6.0,,,2.0,2.0,6.0,,4.0,9,2.0,10,1
13556,20150828,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.9794,0.009691,41216.0,6.7e-05,0.98,40366.9504,MNGA,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
13559,20150828,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,2.68,-0.01107,49409.0,1.0,2.64,132416.12,PFMT,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,6.0,,,9.0,1.0,7.0,,7.0,3.0,2.0,1.0,1.0,2.0,6.0,2.0,,,6.0,,,,1.0,9,8.0,10,1
13561,20150828,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,20.1875,-0.003086,2466.0,1.0,20.01,49782.375,SFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,10.0,,,10.0,7.0,6.0,,,8.0,6.0,6.0,10.0,4.0,6.0,2.0,,,7.0,,,,4.0,9,10.0,10,1
13563,20150828,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,11.99,-0.000833,51320.0,1.0,11.93,615326.8,TTS,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,10.0,7.0,8.0,10.0,1.0,9.0,9.0,,2.0,6.0,,8.0,4.0,8.0,4.0,3.0,,,7.0,,,,2.0,9,6.0,10,1
13564,20150828,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,6.9,0.002179,10373.0,1.0,6.51,71573.7,USMD,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,1.0,10.0,6.0,,10.0,3.0,10.0,,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
13567,20150828,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,32.76,-0.01355,169933.0,1.0,33.15,5567005.08,ADT,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,4.0,6.0,5.0,6.0,1.0,4.0,9.0,,7.0,8.0,,5.0,6.0,5.0,3.0,6.0,,,3.0,3.0,4.0,,6.0,9,2.0,10,1
13577,20150828,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,1232.0,0.285,0.0,,,,61.38,0.018751,12366.0,1.0,59.84,759025.08,HY,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,4.0,5.0,5.0,7.0,5.0,3.0,8.0,,6.0,9.0,,9.0,10.0,9.0,6.0,5.0,,,4.0,,,,8.0,9,7.0,10,1
13579,20150828,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,19.92,0.007587,35053.0,1.0,19.73,698255.76,NBHC,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,10.0,,,5.0,5.0,8.0,,,10.0,1.0,3.0,3.0,3.0,3.0,9.0,,,4.0,4.0,7.0,,4.0,9,5.0,10,10
13594,20150828,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,29.7,0.023785,29886.0,1.0,28.82,887614.2,CBF,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,7.0,10.0,10.0,7.0,3.0,8.0,6.0,,9.0,8.0,7.0,4.0,8.0,4.0,3.0,8.0,,,4.0,5.0,8.0,,5.0,9,10.0,10,10
13597,20150828,,11,3,9999.0,37960610,GLRI,GLORI ENERGY INC,GLRI,,Q,A,R,54152,3,9999.0,37960610.0,,,99.0,999.0,,,,,,,1.01,0.097826,31844.0,1.0,1.06,32162.44,GLRI,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13599,20150828,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,0.8026,0.028974,97537.0,0.142857,0.758,78283.1962,LFVN,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,,9.0,,,8.0,1.0,9.0,,,9.0,,10.0,4.0,7.0,1.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
13600,20150828,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,30.0,0.020061,34090.0,1.0,29.49,1022700.0,QLYS,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,9.0,3.0,6.0,3.0,10.0,4.0,,1.0,2.0,7.0,5.0,3.0,7.0,8.0,1.0,,,9.0,,,,6.0,9,1.0,10,10
13604,20150828,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,30.34,0.002644,119400.0,1.0,30.15,3622596.0,BERY,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,6.0,6.0,2.0,1.0,5.0,9.0,5.0,,1.0,3.0,,3.0,3.0,,5.0,6.0,,,5.0,6.0,6.0,,5.0,9,2.0,10,10
13610,20150828,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,19.79,0.007638,77514.0,1.0,19.6,1534002.06,OLN,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,9.0,3.0,10.0,9.0,1.0,5.0,8.0,7.0,7.0,7.0,,8.0,9.0,8.0,9.0,6.0,5.0,5.0,8.0,10.0,7.0,6.0,4.0,1,2.0,10,1
13616,20150828,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,8.39,0.021925,94370.0,1.0,8.2,791764.3,LOCK,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,3.0,9.0,1.0,4.0,1.0,7.0,9.0,,5.0,3.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13621,20150828,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,94.84,0.070067,32311.0,1.0,88.66,3064375.24,PBYI,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,9.0,9,1.0,10,1
13622,20150828,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,40.85,0.001471,146624.0,1.0,40.54,5989590.4,RLGY,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,6.0,6.0,,,8.0,8.0,10.0,,,5.0,,8.0,7.0,7.0,6.0,6.0,,,6.0,8.0,7.0,,7.0,9,6.0,10,10
13625,20150828,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,33.73,0.042014,35863.0,1.0,32.93,1209658.99,SSTK,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,2.0,9.0,1.0,2.0,1.0,2.0,7.0,,1.0,3.0,2.0,4.0,3.0,6.0,8.0,2.0,,,9.0,,,,7.0,9,3.0,10,10
13627,20150828,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,46.79,-0.002133,175117.0,1.0,46.8,8193724.43,WWAV,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,10.0,8.0,8.0,9.0,7.0,10.0,1.0,,2.0,4.0,,6.0,4.0,6.0,2.0,7.0,,,3.0,4.0,6.0,,7.0,9,3.0,10,10
13628,20150828,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,72.76,-0.034629,108000.0,1.0,75.0,7858080.0,WDAY,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,3.0,3.0,5.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,9.0,9,2.0,10,10
13636,20150828,,11,3,9999.0,20585P10,CNSI,COMVERSE INC,CNSI,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,18.77,0.002136,25144.0,1.0,18.69,471952.88,CNSI,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,7.0,9.0,3.0,5.0,3.0,2.0,10.0,,2.0,8.0,,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,4.0,9,4.0,10,1
13640,20150828,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,21.18,0.005221,16893.0,1.0,20.92,357793.74,CUNB,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,10.0,,,8.0,7.0,4.0,,,1.0,,5.0,8.0,4.0,5.0,6.0,,,6.0,7.0,9.0,,4.0,9,10.0,10,1
13641,20150828,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,66.56,0.01309,63679.0,1.0,65.02,4238474.24,FANG,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,9.0,2.0,10.0,8.0,3.0,3.0,1.0,,6.0,1.0,3.0,3.0,3.0,4.0,9.0,4.0,,,5.0,,,,8.0,9,1.0,10,10
13642,20150828,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,13.67,-0.00942,3418.0,1.0,13.7324,46724.06,HBK,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,7.0,10.0,10.0,7.0,9.0,5.0,9.0,,9.0,6.0,10.0,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
13643,20150828,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,188.95,-0.00206,24202.0,1.0,187.78,4572967.9,ICPT,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,9,1.0,10,10
13644,20150828,,11,3,9999.0,50157010,KYTH,KYTHERA BIOPHARMACEUTICALS INC,KYTH,325412.0,Q,A,R,54226,3,9999.0,50157010.0,,,99.0,999.0,,,,,,,74.7,0.000134,26301.0,1.0,74.65,1964684.7,KYTH,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,9.0,7.0,,3.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,9.0,9,1.0,10,10
13647,20150828,,11,3,9999.0,53578210,LNCO,LINNCO L L C,LNCO,211111.0,Q,A,R,54227,3,9999.0,53578210.0,,,99.0,999.0,,,,,,,2.98,0.141763,128544.0,1.0,2.55,383061.12,LNCO,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,2.0,,,2.0,1.0,5.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13648,20150828,,11,3,9999.0,54891030,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,0.225,0.070919,29403.0,0.012987,0.23,6615.675,LPTN,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,9,1.0,10,1
13649,20150828,,11,3,9999.0,55677710,MCBK,MADISON COUNTY FINANCIAL INC,MCBK,522120.0,Q,A,R,54229,3,9999.0,55677710.0,,,99.0,999.0,,,,,,,19.505,-0.006874,2967.0,1.0,19.505,57871.335,MCBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,5.0,6.0,3.0,9.0,,10.0,5.0,5.0,10.0,3.0,3.0,1.0,,,,7.0,10.0,10.0,7.0,10.0,7.0,6.0,,9.0,9.0,,4.0,6.0,4.0,8.0,3.0,,,9.0,,,,3.0,9,10.0,10,10
13652,20150828,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,8.27,0.105615,51920.0,0.083333,7.46,429378.4,RGLS,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,10.0,4.0,,4.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13655,20150828,,11,3,9999.0,74965F10,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,0.4,0.012658,12877.0,0.333333,0.4,5150.8,RLJE,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,9,7.0,10,1
13656,20150828,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,7.65,0.061026,22722.0,1.0,7.2,173823.3,SHOS,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,1.0,7.0,6.0,10.0,4.0,1.0,9.0,,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,,,10.0,,,,2.0,9,5.0,10,1
13658,20150828,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.57,0.010889,10803.0,1.0,5.51,60172.71,XPLR,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,5.0,1.0,5.0,10.0,5.0,8.0,,3.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
13687,20150828,,11,1,5712.0,76128310,RH,RESTORATION HARDWARE HLDGS INC,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,91.93,-0.010441,39954.0,1.0,91.95,3672971.22,RH,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,5.0,7.0,2.0,6.0,1.0,7.0,1.0,,2.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,,,5.0,7.0,7.0,,10.0,9,1.0,10,10
13688,20150828,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,50.42,0.001589,482010.0,1.0,50.29,24302944.2,PCG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,4.0,2.0,7.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,,5.0,8.0,5.0,2.0,7.0,10.0,7.0,2.0,2.0,1.0,6.0,7.0,1,7.0,10,1
13690,20150828,,11,1,4812.0,78122010,RKUS,RUCKUS WIRELESS INC,RKUS,517210.0,N,A,R,54266,1,4812.0,78122010.0,,,48.0,481.0,,,,,,,11.21,-0.005324,87597.0,1.0,11.25,981962.37,RKUS,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,2.0,5.0,1.0,5.0,2.0,2.0,9.0,,3.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
13693,20150828,,11,3,9999.0,04962H10,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,0.773,0.030667,29046.0,0.005556,0.75,22452.558,ATOS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,7.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
