,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13121,20160713,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.1639,-0.124466,164066.0,0.04,0.1706,26890.4174,ETAK,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
13124,20160713,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,11.15,-0.038793,224332.0,0.05,11.56,2501301.8,LPI,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,8.0,8.0,4.0,,3.0,6.0,1.0,,1.0,2.0,4.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,8,2.0,10,1
13139,20160713,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,6.6,-0.067797,65220.0,1.0,6.98,430452.0,SN,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,10.0,8.0,,,1.0,3.0,9.0,,,2.0,,,1.0,1.0,9.0,1.0,1.0,,10.0,,,,2.0,8,1.0,10,1
13141,20160713,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,10.1,-0.034417,333567.0,1.0,10.34,3369026.7,WPX,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,9.0,8.0,10.0,,10.0,4.0,8.0,,9.0,1.0,4.0,3.0,3.0,3.0,9.0,2.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13159,20160713,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.94,-0.02,48669.0,1.0,3.04,143086.86,FBIO,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,4.0,2.0,,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,8,9.0,10,1
13160,20160713,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,3.82,-0.005208,77709.0,1.0,3.83,296848.38,JIVE,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,3.0,,,7.0,3.0,8.0,,2.0,2.0,,1.0,2.0,1.0,6.0,5.0,5.0,,5.0,,,,1.0,8,10.0,10,1
13167,20160713,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,3.87,-0.06747,179776.0,1.0,4.15,695733.12,SGYP,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,8,1.0,10,1
13168,20160713,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,68.59,-0.016208,132829.0,1.0,69.89,9110741.11,TRIP,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,2.0,3.0,1.0,2.0,2.0,3.0,5.0,,2.0,3.0,,6.0,4.0,8.0,8.0,4.0,4.0,,7.0,,,,8.0,8,2.0,10,1
13169,20160713,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.79,-0.014134,764830.0,1.0,2.85,2133875.7,ZNGA,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,3.0,,,6.0,5.0,3.0,,9.0,8.0,,2.0,2.0,2.0,7.0,3.0,9.0,,6.0,,,,1.0,8,2.0,10,1
13181,20160713,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,63.05,-0.011601,72523.0,1.0,64.0,4572575.15,GWRE,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,5.0,3.0,2.0,2.0,5.0,8.0,8.0,,2.0,2.0,7.0,3.0,3.0,3.0,3.0,8.0,3.0,,2.0,1.0,1.0,,8.0,9,6.0,10,1
13188,20160713,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,86.98,0.00683,64310.0,1.0,84.75,5593683.8,POST,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,8.0,9.0,9.0,7.0,2.0,10.0,4.0,,7.0,1.0,5.0,3.0,3.0,3.0,2.0,6.0,7.0,,5.0,5.0,8.0,,9.0,9,2.0,10,1
13196,20160713,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.16,-0.021672,48776.0,1.0,3.25,154132.16,RLGT,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,9.0,,8.0,,,,1.0,9,9.0,10,1
13198,20160713,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,12.66,0.0128,4378.0,1.0,12.501,55425.48,BOTJ,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,1.0,,,10.0,8.0,4.0,,,1.0,3.0,5.0,8.0,4.0,6.0,7.0,10.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
13201,20160713,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,8.8,-0.007892,39179.0,1.0,8.89,344775.2,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,6.0,8.0,9.0,7.0,1.0,3.0,3.0,,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,4.0,,9.0,,,,2.0,9,2.0,10,1
13202,20160713,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.3,-0.022556,36992.0,1.0,1.36,48089.6,VSTM,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
13203,20160713,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-20.14,-0.010319,2459.0,1.0,,-49524.26,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,7.0,1.0,9.0,6.0,10.0,7.0,6.0,,9.0,6.0,,5.0,8.0,3.0,5.0,7.0,10.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
13210,20160713,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,68.19,0.007238,50668.0,1.0,68.35,3455050.92,EPAM,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,4.0,3.0,2.0,4.0,3.0,8.0,1.0,,2.0,2.0,,8.0,4.0,10.0,10.0,6.0,5.0,,10.0,10.0,7.0,,8.0,9,4.0,10,1
13244,20160713,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,21.79,-0.025492,93283.0,1.0,22.71,2032636.57,MTDR,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,3.0,8.0,2.0,,1.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,2.0,10,1
13249,20160713,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,60.66,-0.000659,26360.0,1.0,60.96,1598997.6,PRLB,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,4.0,8.0,2.0,4.0,1.0,6.0,5.0,,2.0,3.0,,7.0,4.0,10.0,10.0,2.0,5.0,,10.0,,,,8.0,9,3.0,10,1
13253,20160713,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,34.58,-0.032727,63501.0,1.0,35.83,2195864.58,SLCA,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,10.0,8.0,6.0,1.0,6.0,7.0,,2.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,,1.0,,,,6.0,9,1.0,10,1
13260,20160713,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,9.66,-0.008214,32859.0,1.0,9.8,317417.94,BCOV,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,4.0,3.0,4.0,8.0,8.0,6.0,3.0,,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,3.0,,1.0,,,,2.0,9,7.0,10,1
13261,20160713,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,4.29,-0.022779,82087.0,1.0,4.39,352153.23,BV,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,3.0,,,7.0,2.0,10.0,,6.0,2.0,,2.0,2.0,1.0,2.0,4.0,5.0,,2.0,,,,1.0,9,5.0,10,1
13262,20160713,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,4.65,-0.024134,47756.0,1.0,4.79,222065.4,CCXI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13263,20160713,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,18.52,-0.019068,50736.0,0.04,19.01,939630.72,CEMP,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,10.0,,,,3.0,9,3.0,10,1
13264,20160713,,11,3,9999.0,15677340,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,0.3952,0.002028,27822.0,1.0,0.394,10995.2544,CERE,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,3.0,10.0,2.0,9.0,,1.0,6.0,10.0,,,,6.0,,,4.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
13265,20160713,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,5.15,-0.007707,20888.0,1.0,5.19,107573.2,CUI,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,,3.0,,,3.0,8.0,10.0,,7.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
13267,20160713,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,6.96,-0.015559,146923.0,1.0,7.07,1022584.08,CZR,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,2.0,2.0,7.0,6.0,2.0,9.0,10.0,,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,,2.0,,,,2.0,9,8.0,10,1
13278,20160713,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,21.25,0.002831,24821.0,1.0,21.12,527446.25,HMST,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,4.0,1.0,7.0,3.0,6.0,5.0,1.0,,9.0,1.0,2.0,5.0,7.0,4.0,7.0,7.0,10.0,,3.0,3.0,1.0,,4.0,9,7.0,10,1
13279,20160713,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,0.66,0.081967,18459.0,4e-06,0.63,12182.94,SSH,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13280,20160713,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,3.18,0.067114,30212.0,1.0,3.05,96074.16,SYNC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,3.0,,,5.0,10.0,2.0,,6.0,1.0,,2.0,1.0,2.0,6.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
13284,20160713,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,28.71,-0.007948,169717.0,1.0,29.01,4872575.07,ALSN,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,6.0,1.0,4.0,3.0,9.0,6.0,8.0,,3.0,9.0,,8.0,6.0,7.0,5.0,9.0,7.0,,2.0,1.0,1.0,,5.0,9,5.0,10,1
13299,20160713,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,11.79,-0.009244,102873.0,1.0,11.93,1212872.67,NSM,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,4.0,1.0,,,2.0,3.0,10.0,,,9.0,,1.0,1.0,2.0,10.0,4.0,4.0,,8.0,,,,2.0,9,6.0,10,1
13302,20160713,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,16.53,0.006086,11415.0,1.0,16.43,188689.95,RM,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,7.0,1.0,,,2.0,6.0,1.0,,,10.0,,7.0,9.0,6.0,10.0,3.0,8.0,,9.0,,,,3.0,9,4.0,10,1
13303,20160713,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,2.97,0.0,48692.0,1.0,2.87,144615.24,NL,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,6.0,1.0,1,10.0,10,1
13305,20160713,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,20.89,0.002399,101717.0,1.0,21.01,2124868.13,RXN,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,6.0,8.0,5.0,4.0,8.0,4.0,8.0,,4.0,6.0,1.0,3.0,3.0,3.0,8.0,6.0,5.0,,8.0,9.0,10.0,,4.0,9,7.0,10,1
13314,20160713,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,59.06,-0.000339,156336.0,1.0,59.43,9233204.16,VNTV,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,6.0,6.0,,,9.0,10.0,2.0,,,1.0,,7.0,4.0,5.0,3.0,8.0,8.0,,2.0,1.0,3.0,,8.0,9,4.0,10,1
13316,20160713,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,13.8,-0.004329,26503.0,1.0,13.95,365741.4,VCRA,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,3.0,3.0,2.0,4.0,3.0,7.0,3.0,,4.0,2.0,,2.0,2.0,1.0,1.0,3.0,9.0,,1.0,,,,3.0,9,5.0,10,1
13318,20160713,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,29.04,-0.044108,68024.0,1.0,29.49,1975416.96,YELP,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,4.0,2.0,,2.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,5.0,9,1.0,10,1
13323,20160713,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,1.96,-0.043902,46744.0,1.0,2.04,91618.24,ENPH,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,3.0,,,3.0,1.0,9.0,,5.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
13324,20160713,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,1.48,-0.045161,29281.0,1.0,1.56,43335.88,GALT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,,5.0,,,,1.0,9,9.0,10,1
13325,20160713,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,5.36,-0.057996,128991.0,0.1,5.75,691391.76,MACK,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,2.0,,,1.0,1.0,1.0,,,1.0,5.0,,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,3.0,10,1
13326,20160713,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,34.95,0.004022,53666.0,1.0,34.92,1875626.7,MTSI,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,4.0,3.0,2.0,2.0,1.0,5.0,1.0,,3.0,3.0,,2.0,3.0,2.0,9.0,4.0,3.0,,9.0,,,,6.0,9,3.0,10,1
13328,20160713,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,1.02,0.039967,49230.0,0.25,0.96,50214.6,HEAR,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
13329,20160713,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,3.18,0.012739,16707.0,1.0,3.18,53128.26,PRSS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,3.0,1.0,,10.0,8.0,4.0,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13330,20160713,,11,3,9999.0,78636X10,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,0.2396,0.26438,17523.0,0.00037,0.1989,4198.5108,SAEX,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,8.0,,,10.0,1.0,9.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
