,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47677,20061027,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.65,-0.023109,246934.0,0.2,4.73,1148243.1,CBB,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,10.0,,,10.0,7.0,7.0,10.0,,6.0,,,9.0,6.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,3,6.0,10,1
47706,20061027,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.77,-0.050771,48072.0,1.0,15.36,710023.44,FSS,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,3.0,9.0,4.0,3.0,4.0,3.0,4.0,9.0,6.0,7.0,,5.0,6.0,5.0,8.0,5.0,4.0,2.0,8.0,,,9.0,2.0,3,8.0,10,1
47715,20061027,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,25.15,0.017395,26099.0,1.420093,24.74,656389.85,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,2.0,,5.0,8.0,7.0,1.0,2.0,3.0,2.0,1.0,,,5.0,3.0,4,6.0,10,1
47723,20061027,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20061027,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,19.73,-0.008543,48967.0,1.0,19.9,966118.91,ABM,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,5.0,4.0,5.0,6.0,5.0,3.0,5.0,5.0,6.0,6.0,,6.0,8.0,7.0,4.0,9.0,6.0,7.0,4.0,4.0,2.0,8.0,3.0,3,9.0,10,1
47861,20061027,,11,2,2299.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,12.55,0.004,6598.0,2.0,12.6,82804.9,SGC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,7.0,7.0,10.0,10.0,10.0,4.0,8.0,5.0,9.0,10.0,,2.0,2.0,4.0,3.0,5.0,10.0,5.0,8.0,,,8.0,2.0,3,10.0,10,1
47888,20061027,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,14.33,-0.044667,22873.0,1.0,14.9,327770.09,GRB,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,10.0,3.0,9.0,10.0,4.0,10.0,5.0,10.0,4.0,3.0,,3.0,2.0,4.0,8.0,1.0,7.0,9.0,7.0,,,6.0,2.0,3,3.0,10,1
47896,20061027,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,47.29,-0.010048,3471427.0,1.0,47.57,164163782.83,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,8.0,9.0,,,10.0,9.0,8.0,8.0,,8.0,10.0,5.0,9.0,2.0,4.0,10.0,1.0,8.0,5.0,5.0,7.0,1.0,8.0,3,9.0,10,1
47941,20061027,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,60.29,0.022211,236375.0,1.948084,58.95,14251048.75,GCI,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,4.0,8.0,5.0,3.0,7.0,2.0,8.0,8.0,7.0,9.0,2.0,6.0,8.0,7.0,6.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,9.0,3,7.0,10,1
47984,20061027,,11,2,2387.0,46977210,JLN,JACLYN INC,JLN,315212.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,-8.455,0.000592,2483.0,1.0,,-20993.765,JLN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,3.0,7.0,6.0,10.0,10.0,3.0,1.0,1.0,9.0,6.0,,5.0,9.0,7.0,4.0,10.0,10.0,9.0,8.0,9.0,9.0,8.0,1.0,3,10.0,10,1
48020,20061027,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.77,-0.049383,15766.0,0.5,0.83,12139.82,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,7.0,10.0,7.0,10.0,5.0,6.0,1.0,1.0,1.0,7.0,3.0,10.0,8.0,10.0,,,8.0,1.0,3,10.0,10,1
48072,20061027,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334220.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,23.81,-0.009567,3685.0,2.0,23.81,87739.85,KOSS,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,2.0,2.0,1.0,3.0,10.0,9.0,9.0,9.0,3.0,7.0,2.0,8.0,5.0,10.0,10.0,1.0,10.0,6.0,10.0,,,6.0,3.0,3,10.0,10,1
48101,20061027,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,9.4,0.009667,1830.0,1.0,9.25,17202.0,KRSL,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,8.0,6.0,9.0,7.0,10.0,10.0,3.0,9.0,7.0,6.0,,4.0,3.0,7.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,7.0,10,1
48144,20061027,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,8.93,-0.005568,57208.0,1.0,8.95,510867.44,KLIC,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,1.0,3.0,,,3.0,6.0,2.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,3,1.0,10,1
48267,20061027,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.9,0.038825,399975.0,1.0,9.51,3959752.5,LSI,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,2.0,2.0,3.0,3.0,3.0,2.0,1.0,10.0,6.0,3.0,5.0,6.0,6.0,7.0,5.0,6.0,1.0,8.0,5.0,5.0,2.0,10.0,1.0,5,3.0,10,1
48274,20061027,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,45.91,-0.00992,44537.0,1.0,46.44,2044693.67,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,10.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,6.0,4.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
48291,20061027,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,4.65,-0.04321,62017.0,0.3333,4.83,288379.05,LTXX,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,,4.0,,,2.0,8.0,10.0,10.0,3.0,5.0,,10.0,10.0,10.0,7.0,2.0,1.0,10.0,7.0,,,4.0,1.0,5,1.0,10,1
48347,20061027,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.67,-0.020108,51578.0,1.0,12.94,653493.26,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,3.0,9.0,6.0,8.0,1.0,6.0,7.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,2.0,3.0,2.0,6.0,,,10.0,2.0,3,5.0,10,1
48389,20061027,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,35.36,-0.010632,35163.0,1.0,35.59,1243363.68,UNS,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,9.0,10.0,9.0,7.0,2.0,5.0,4.0,3.0,7.0,4.0,,3.0,3.0,2.0,8.0,10.0,9.0,7.0,6.0,6.0,9.0,9.0,6.0,3,4.0,10,1
48486,20061027,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,48.74,-0.048976,142491.0,1.0,51.19,6945011.34,LRCX,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,3.0,2.0,5.0,4.0,9.0,7.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,2.0,1.0,10.0,2.0,,,6.0,8.0,5,1.0,10,1
48506,20061027,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,65.92,-0.007976,281900.0,1.0,66.6,18582848.0,MCO,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,3.0,4.0,1.0,3.0,8.0,8.0,3.0,2.0,1.0,10.0,,10.0,4.0,10.0,2.0,5.0,9.0,5.0,2.0,,,5.0,10.0,3,7.0,10,1
48514,20061027,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,423430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,14.71,-0.00876,129509.0,1.0,14.85,1905077.39,IKN,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,7.0,3.0,10.0,10.0,4.0,10.0,8.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,6.0,9.0,10.0,6.0,10.0,2.0,3,8.0,10,1
48523,20061027,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,46.17,-0.024303,31852.0,1.0,47.12,1470606.84,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,8.0,9.0,8.0,8.0,6.0,6.0,4.0,6.0,4.0,10.0,,7.0,7.0,9.0,5.0,8.0,8.0,6.0,4.0,4.0,7.0,10.0,8.0,3,8.0,10,1
48531,20061027,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,20.04,-0.013294,30831.0,1.0,20.2,617853.24,LNCE,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,7.0,9.0,6.0,10.0,4.0,9.0,4.0,6.0,4.0,2.0,,4.0,3.0,6.0,8.0,6.0,8.0,8.0,8.0,9.0,10.0,8.0,4.0,3,9.0,10,1
48653,20061027,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,65.7,0.026081,165064.0,1.0,64.03,10844704.8,HUM,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,9.0,6.0,,,7.0,9.0,1.0,1.0,,4.0,,6.0,4.0,5.0,2.0,4.0,7.0,3.0,2.0,,,5.0,10.0,3,4.0,10,1
48697,20061027,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.7,-0.010526,10062.0,1.0,4.7,47291.4,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20061027,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,90.86,-0.002853,269350.0,4.0,90.43,24473141.0,UNP,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,3.0,2.0,7.0,4.0,9.0,7.0,4.0,6.0,10.0,3.0,8.0,3.0,6.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,6.0,10,1
48901,20061027,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,46.0,-0.001086,19147.0,1.0,45.72,880762.0,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,10.0,6.0,,,7.0,7.0,6.0,5.0,,4.0,,3.0,5.0,4.0,3.0,4.0,7.0,6.0,3.0,,,3.0,8.0,3,10.0,10,1
48961,20061027,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,49.38,-0.005438,8998.0,1.0,50.03,444321.24,LAWS,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,8.0,3.0,8.0,10.0,8.0,5.0,9.0,6.0,6.0,7.0,,3.0,3.0,5.0,2.0,4.0,7.0,6.0,1.0,,,8.0,7.0,3,10.0,10,1
49015,20061027,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,63.74,-0.018025,280786.0,1.0,64.9,17897299.64,LNC,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,7.0,6.0,,,10.0,8.0,5.0,8.0,,1.0,,8.0,8.0,2.0,5.0,10.0,3.0,3.0,5.0,5.0,4.0,8.0,9.0,3,7.0,10,1
49138,20061027,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,4.4,-0.028698,5209.0,1.0,4.45,22919.6,SIF,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,5.0,9.0,5.0,6.0,2.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
49154,20061027,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,58.56,-0.011979,858693.0,1.0,58.9,50285062.08,TGT,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,2.0,4.0,7.0,3.0,5.0,6.0,3.0,9.0,5.0,7.0,6.0,7.0,1.0,6.0,3.0,8.0,1.0,1.0,2.0,5.0,9.0,3,6.0,10,1
49227,20061027,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,325320.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,7.64,-0.062577,9147.0,1.0,8.01,69883.08,LSCO,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,1.0,6.0,1.0,4.0,10.0,1.0,6.0,6.0,5.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,6.0,2.0,,,5.0,1.0,5,5.0,10,1
49322,20061027,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,525930.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.12,-0.015758,10896.0,1.0,8.12,88475.52,ARL,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,8.0,2.0,,,10.0,3.0,5.0,9.0,,1.0,,1.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,10.0,6.0,10.0,1.0,6,10.0,10,1
49373,20061027,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,21.43,-0.015618,321683.0,1.0,21.67,6893666.69,HRB,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,4.0,3.0,2.0,3.0,6.0,3.0,6.0,7.0,3.0,7.0,,1.0,1.0,1.0,4.0,7.0,7.0,4.0,4.0,4.0,1.0,6.0,4.0,3,7.0,10,1
49429,20061027,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,30.46,-0.024968,75540.0,1.0,31.09,2300948.4,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,10.0,9.0,,2.0,2.0,2.0,3.0,6.0,2.0,3.0,6.0,6.0,5.0,6.0,6.0,3,1.0,10,1
49488,20061027,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,9.45,0.00639,13793.0,1.0,9.35,130343.85,LXU,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,10.0,6.0,,,10.0,10.0,4.0,,,6.0,,,10.0,9.0,9.0,3.0,10.0,,10.0,,,,1.0,3,9.0,10,1
49656,20061027,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,34.36,-0.007223,763131.0,1.0,34.57,26221181.16,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,9.0,,,9.0,7.0,6.0,9.0,,7.0,10.0,6.0,6.0,3.0,3.0,9.0,2.0,6.0,4.0,4.0,6.0,6.0,6.0,3,8.0,10,1
49680,20061027,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,70.28,-0.01042,307300.0,2.604478,70.8,21597044.0,DHR,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,8.0,4.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,7.0,10.0,8.0,6.0,9.0,4.0,9.0,4.0,9.0,3.0,3.0,2.0,7.0,10.0,4,7.0,10,1
49905,20061027,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,40.93,0.004417,103174.0,1.0,40.4,4222911.82,LIZ,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,6.0,7.0,7.0,10.0,6.0,4.0,7.0,4.0,6.0,9.0,,2.0,2.0,4.0,3.0,8.0,5.0,10.0,8.0,8.0,8.0,9.0,7.0,5,7.0,10,1
49971,20061027,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,26.92,-0.012835,75327.0,1.0,27.14,2027802.84,PNY,6.0,7.0,1.0,,3.0,10,10.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,,4.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,7.0,,7.0,10.0,8.0,5.0,2.0,5.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,8.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,4.0,3,9.0,10,1
50017,20061027,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,27.32,-0.017973,138075.0,1.0,27.77,3772209.0,RRC,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,1.0,3.0,4.0,3.0,,6.0,2.0,1.0,2.0,6.0,6.0,1.0,,10.0,,9.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,3.0,2.0,,8.0,5.0,8.0,10.0,3.0,3.0,2.0,9.0,,,1.0,4.0,4,5.0,10,1
50091,20061027,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,72.0,-0.043444,8799.0,1.0,74.87,633528.0,AMN,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,9.0,2.0,10.0,10.0,4.0,10.0,2.0,6.0,7.0,3.0,,,,,9.0,3.0,7.0,3.0,9.0,,,5.0,10.0,3,7.0,10,1
