,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21371,20131206,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,63.93,0.015891,341477.0,1.0,63.74,21830624.61,CAH,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,9.0,9.0,8.0,6.0,7.0,7.0,6.0,5.0,3.0,5.0,,9.0,8.0,6.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,10.0,8.0,4,4.0,10,1
21573,20131206,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,46.44,0.008031,443623.0,1.013846,46.45,20601852.12,IP,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,2.0,9.0,3.0,1.0,5.0,4.0,3.0,2.0,6.0,4.0,,7.0,8.0,6.0,4.0,7.0,3.0,5.0,5.0,5.0,8.0,5.0,7.0,1,4.0,10,1
21742,20131206,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,75.97,0.017274,38480.0,1.0,75.14,2923325.6,CASY,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,8.0,6.0,6.0,9.0,4.0,8.0,8.0,6.0,4.0,6.0,9.0,9.0,9.0,9.0,6.0,7.0,9.0,1.0,7.0,7.0,8.0,5.0,9.0,4,7.0,10,1
21776,20131206,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,28.44,0.022654,856904.0,1.0,27.88,24370349.76,EXC,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,1.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,10.0,6.0,,5.0,10.0,5.0,9.0,7.0,10.0,2.0,8.0,8.0,5.0,3.0,4.0,1,4.0,10,1
21785,20131206,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.099,0.003237,6039.0,1.0,3.05,18714.861,CAW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,5.0,,,10.0,1.0,7.0,7.0,10.0,8.0,,1.0,1.0,1.0,6.0,4.0,10.0,7.0,7.0,,,8.0,1.0,4,10.0,10,1
21792,20131206,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,23.36,0.007331,428640.0,1.0,23.26,10013030.4,CNP,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,6.0,3.0,6.0,5.0,3.0,5.0,9.0,6.0,8.0,4.0,6.0,4.0,9.0,7.0,9.0,3.0,7.0,8.0,4.0,4.0,4.0,1,4.0,10,1
21928,20131206,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,52.9,0.018875,50233.0,1.0,52.42,2657325.7,IDA,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,4.0,2.0,8.0,4.0,3.0,4.0,3.0,6.0,10.0,6.0,2.0,6.0,10.0,6.0,7.0,8.0,9.0,4.0,4.0,3.0,1.0,4.0,7.0,1,7.0,10,1
21936,20131206,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,31.54,0.00928,6481071.0,1.056256,31.55,204412979.34,PFE,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,4.0,7.0,4.0,4.0,9.0,5.0,3.0,6.0,6.0,10.0,,5.0,6.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,7.0,5.0,1,9.0,10,1
22103,20131206,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,67.18,0.010986,703964.0,1.0,66.67,47292301.52,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,7.0,9.0,4.0,7.0,8.0,6.0,7.0,6.0,2.0,9.0,10.0,10.0,8.0,10.0,7.0,10.0,6.0,2.0,8.0,8.0,10.0,8.0,8.0,1,8.0,10,1
22111,20131206,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,94.44,0.015812,2821438.0,1.0,93.6,266456604.72,JNJ,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,4.0,7.0,3.0,5.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,8.0,5.0,9.0,5.0,10.0,10.0,3.0,7.0,8.0,9.0,7.0,10.0,1,10.0,10,1
22293,20131206,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,17.11,0.028864,1447202.0,1.0,16.84,24761626.22,GLW,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,6.0,9.0,9.0,7.0,5.0,7.0,9.0,7.0,9.0,9.0,2.0,4.0,8.0,7.0,7.0,2.0,6.0,7.0,8.0,,,7.0,3.0,1,3.0,10,1
22323,20131206,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.5,0.036055,38420.0,1.0,0.4836,19210.0,ISR,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,2.0,6.0,3.0,1.0,,2.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,4,7.0,10,1
22509,20131206,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,187.84,0.033337,142023.0,2.0,185.0,26677600.32,PPG,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,7.0,4.0,4.0,6.0,9.0,8.0,3.0,2.0,2.0,10.0,2.0,7.0,4.0,6.0,7.0,8.0,6.0,3.0,5.0,5.0,4.0,7.0,10.0,1,7.0,10,1
22517,20131206,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,1232.0,0.3675,0.0,,,,29.98,0.001898,630250.0,1.073662,30.05,18894895.0,PPL,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,2.0,2.0,4.0,2.0,10.0,2.0,3.0,9.0,8.0,1.0,7.0,6.0,8.0,5.0,7.0,9.0,10.0,2.0,4.0,3.0,1.0,2.0,5.0,1,5.0,10,1
22592,20131206,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,128.61,0.014035,673270.0,1.0,128.19,86589254.7,MMM,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,7.0,9.0,4.0,7.0,8.0,7.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,3.0,10.0,8.0,2.0,5.0,4.0,7.0,4.0,10.0,1,9.0,10,1
22752,20131206,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,49.39,0.011883,2921929.0,1.0,49.13,144314073.31,MRK,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,2.0,7.0,2.0,4.0,9.0,2.0,2.0,5.0,4.0,9.0,,5.0,3.0,5.0,2.0,9.0,9.0,6.0,2.0,1.0,4.0,3.0,7.0,1,7.0,10,1
22779,20131206,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,66.18,0.014564,258713.0,1.0,65.59,17121626.34,MSI,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,4.0,9.0,2.0,3.0,5.0,3.0,5.0,2.0,2.0,10.0,8.0,10.0,7.0,8.0,4.0,9.0,7.0,6.0,5.0,5.0,8.0,10.0,8.0,1,5.0,10,1
22825,20131206,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,35.83,0.011861,41138.0,1.0,35.85,1473974.54,CMN,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,10.0,6.0,8.0,9.0,8.0,10.0,3.0,1.0,2.0,4.0,,6.0,4.0,8.0,3.0,5.0,7.0,10.0,3.0,,,9.0,6.0,4,10.0,10,1
22840,20131206,,11,1,5461.0,43258910,HSH,HILLSHIRE BRANDS CO,HSH,311811.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,32.79,0.00398,123012.0,1.0,32.85,4033563.48,HSH,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,2.0,3.0,1.0,2.0,5.0,4.0,9.0,4.0,1.0,5.0,,9.0,3.0,6.0,6.0,7.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,1,3.0,10,1
22921,20131206,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,14.33,0.009866,41436.0,1.0,14.35,593777.88,CKP,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,3.0,,4.0,5.0,5.0,10.0,1.0,4.0,6.0,10.0,,,2.0,2.0,4,7.0,10,1
23026,20131206,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221122.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,32.44,0.011222,418230.0,1.0,32.24,13567381.2,FE,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,2.0,5.0,2.0,5.0,1.0,6.0,9.0,10.0,7.0,2.0,3.0,5.0,4.0,10.0,5.0,10.0,1.0,10.0,,,2.0,5.0,1,3.0,10,1
23042,20131206,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.74,0.013821,42968.0,1.0,22.57,977092.32,EDE,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,3.0,2.0,6.0,3.0,4.0,3.0,4.0,7.0,10.0,4.0,,5.0,9.0,6.0,6.0,9.0,9.0,3.0,3.0,2.0,1.0,4.0,4.0,1,9.0,10,1
23085,20131206,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,1232.0,0.5075,0.0,,,,47.64,0.016843,140549.0,1.0,47.04,6695754.36,SCG,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,1.0,2.0,4.0,2.0,5.0,2.0,3.0,6.0,9.0,2.0,,5.0,8.0,5.0,7.0,9.0,10.0,5.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
23182,20131206,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,57.93,0.021153,9633.0,1.5,57.21,558039.69,CPK,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,3.0,2.0,6.0,3.0,8.0,4.0,3.0,6.0,8.0,6.0,,3.0,3.0,4.0,3.0,7.0,9.0,5.0,2.0,1.0,1.0,2.0,8.0,3,9.0,10,1
23229,20131206,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,26.49,0.008375,267091.0,1.0,26.42,7075240.59,CMS,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,2.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,5.0,,6.0,7.0,4.0,9.0,9.0,10.0,5.0,7.0,7.0,3.0,4.0,4.0,1,2.0,10,1
23297,20131206,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,46.42,0.024046,67025.0,1.0,45.6,3111300.5,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,5.0,6.0,2.0,3.0,2.0,8.0,6.0,1.0,1.0,10.0,,10.0,4.0,8.0,4.0,7.0,6.0,10.0,4.0,3.0,4.0,10.0,7.0,4,1.0,10,1
23393,20131206,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,66.91,0.018417,138848.0,2.0,66.07,9290319.68,CHD,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,3.0,5.0,2.0,3.0,7.0,4.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,9.0,7.0,9.0,10.0,2.0,8.0,9.0,8.0,4.0,8.0,4,7.0,10,1
23473,20131206,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,52.28,0.017319,163831.0,1.0,51.99,8565084.68,CINF,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,3.0,5.0,,,5.0,5.0,2.0,6.0,,5.0,,5.0,7.0,4.0,4.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
23501,20131206,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,1232.0,0.27,0.0,,,,19.08,0.0115,249757.0,1.0,18.91,4765363.56,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,1.0,2.0,6.0,3.0,4.0,2.0,4.0,7.0,10.0,1.0,,4.0,9.0,4.0,8.0,10.0,10.0,3.0,5.0,5.0,2.0,6.0,3.0,1,4.0,10,1
23536,20131206,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,41.99,0.020413,226520.0,1.0,41.41,9511574.8,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,2.0,2.0,4.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,,5.0,6.0,5.0,7.0,9.0,10.0,3.0,4.0,4.0,1.0,6.0,6.0,1,5.0,10,1
23579,20131206,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,32.62,0.009907,281150.0,1.0,32.7,9171113.0,TXT,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,5.0,10.0,4.0,2.0,5.0,4.0,7.0,6.0,4.0,7.0,2.0,6.0,5.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,5.0,2.0,5.0,1,4.0,10,1
23660,20131206,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,54.83,0.018388,119817.0,1.0,55.03,6569566.11,CTAS,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,6.0,8.0,6.0,8.0,3.0,5.0,4.0,5.0,4.0,9.0,,7.0,5.0,8.0,4.0,10.0,8.0,3.0,7.0,8.0,9.0,8.0,8.0,4,8.0,10,1
23712,20131206,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,32.56,0.010866,505861.0,1.0,32.35,16470834.16,PEG,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,2.0,2.0,5.0,3.0,4.0,3.0,4.0,8.0,10.0,7.0,,5.0,9.0,6.0,8.0,8.0,10.0,3.0,6.0,6.0,3.0,6.0,5.0,1,6.0,10,1
23799,20131206,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,8.81,0.040142,49080.0,1.0,8.59,432394.8,CIA,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,8.0,5.0,,,5.0,1.0,4.0,9.0,,7.0,,3.0,3.0,3.0,4.0,1.0,4.0,8.0,5.0,,,3.0,1.0,4,10.0,10,1
23819,20131206,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,50.56,0.001585,848226.0,1.0,51.06,42886306.56,HAL,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,7.0,4.0,7.0,6.0,7.0,8.0,7.0,5.0,4.0,10.0,6.0,8.0,7.0,9.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,1,3.0,10,1
23835,20131206,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,29.82,0.007092,188831.0,1.0,29.82,5630940.42,MDU,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,7.0,2.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,,5.0,7.0,6.0,8.0,8.0,8.0,4.0,5.0,4.0,2.0,7.0,5.0,1,9.0,10,1
23887,20131206,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.56,0.029345,999547.0,0.066667,4.54,4557934.32,FTR,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,6.0,,,1.0,2.0,2.0,10.0,10.0,7.0,,3.0,3.0,3.0,3.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,1.0,6,4.0,10,1
23916,20131206,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,78.19,0.021691,54404.0,1.0,77.7,4253848.76,CYN,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,7.0,8.0,,4.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,9.0,6.0,6.0,5.0,5.0,9.0,3,7.0,10,1
23931,20131206,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,28.45,0.01426,497639.0,1.0,28.19,14157829.55,XEL,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,2.0,2.0,5.0,2.0,6.0,3.0,4.0,6.0,9.0,3.0,,5.0,9.0,6.0,9.0,9.0,10.0,4.0,6.0,7.0,3.0,5.0,4.0,1,5.0,10,1
23975,20131206,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,60.98,0.015656,50078.0,1.0,60.66,3053756.44,CLC,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,5.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,4.0,7.0,,6.0,4.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,3.0,6.0,8.0,3,9.0,10,1
24010,20131206,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,63.01,0.012371,178319.0,1.0,62.56,11235880.19,ETR,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,2.0,3.0,9.0,10.0,6.0,,3.0,9.0,4.0,9.0,8.0,10.0,2.0,6.0,7.0,3.0,8.0,8.0,1,5.0,10,1
