,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76795,20160315,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,63.42,-0.03661,52149.0,1.0,65.17,3307289.58,ZBRA,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,1.0,5.0,1.0,1.0,3.0,3.0,5.0,2.0,3.0,4.0,,2.0,2.0,2.0,5.0,3.0,5.0,8.0,7.0,,,6.0,8.0,5,3.0,10,1
76798,20160315,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,2.75,-0.064626,51869.0,1.0,2.93,142639.75,EZPW,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,,7.0,,,2.0,1.0,5.0,10.0,,2.0,,4.0,6.0,4.0,8.0,2.0,5.0,1.0,8.0,,,4.0,1.0,5,4.0,10,1
76804,20160315,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,7.41,-0.031373,340009.0,1.0,7.6,2519466.69,MTG,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,2.0,6.0,,,3.0,4.0,3.0,8.0,,5.0,6.0,9.0,10.0,8.0,5.0,4.0,1.0,10.0,4.0,,,1.0,2.0,5,2.0,10,1
76837,20160315,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,33.48,-0.022196,50848.0,1.0,34.0,1702391.04,HAE,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,5.0,7.0,,1.0,1.0,1.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,4.0,6.0,4,7.0,10,1
76838,20160315,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,50.83,0.009533,53081.0,1.0,50.12,2698107.23,PRA,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,9.0,6.0,,,9.0,10.0,4.0,5.0,,9.0,2.0,5.0,7.0,6.0,7.0,10.0,10.0,3.0,7.0,7.0,7.0,9.0,8.0,5,9.0,10,1
76839,20160315,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,41.13,-0.031095,46549.0,1.0,42.22,1914560.37,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,7.0,10.0,9.0,10.0,2.0,3.0,1.0,5.0,,10.0,5.0,10.0,9.0,2.0,8.0,7.0,9.0,,,9.0,7.0,5,10.0,10,1
76841,20160315,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,250.33,-0.028863,218673.0,1.085115,257.47,54740412.09,BIIB,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,3.0,2.0,5.0,9.0,3.0,3.0,1.0,2.0,10.0,5.0,10.0,7.0,10.0,8.0,7.0,7.0,9.0,8.0,8.0,5.0,5.0,10.0,5,6.0,10,1
76847,20160315,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,2.35,-0.099617,18195.0,1.0,2.7,42758.25,BONT,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,2.0,1.0,1.0,10.0,2.0,,,3.0,1.0,5,1.0,10,1
76856,20160315,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,43.7,-0.022153,28243.0,1.0,44.55,1234219.1,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,6.0,7.0,,,3.0,4.0,8.0,6.0,,6.0,3.0,8.0,8.0,9.0,1.0,2.0,8.0,8.0,1.0,,,9.0,7.0,4,5.0,10,1
76858,20160315,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,6.34,0.041051,12403.0,1.0,6.47,78635.02,DFBG,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,,10.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,6.0,10,1
76868,20160315,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,25.47,-0.024512,53049.0,1.0,25.89,1351158.03,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,8.0,5.0,3.0,7.0,6.0,7.0,4.0,2.0,1.0,7.0,,9.0,5.0,10.0,1.0,6.0,3.0,10.0,2.0,1.0,1.0,7.0,5.0,4,10.0,10,1
76869,20160315,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.86,-0.005348,10071.0,1.0,1.9799,18732.06,AEY,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,6.0,,,10.0,4.0,7.0,9.0,10.0,5.0,,3.0,3.0,,9.0,2.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
76888,20160315,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,0.9707,-0.0293,106346.0,0.05,1.0,103230.0622,AXAS,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,4,5.0,10,1
76892,20160315,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,56.18,-0.026343,66117.0,1.0,56.74,3714453.06,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,2.0,,,3.0,6.0,8.0,7.0,,9.0,4.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,4.0,1.0,6.0,8.0,5,7.0,10,1
76908,20160315,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,4.0,-0.036145,100149.0,0.076923,4.1,400596.0,TRXC,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,4.0,7.0,9.0,,7.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,5,2.0,10,1
76927,20160315,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,5.22,0.0,19773.0,1.0,5.2,103215.06,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,,,,,6.0,3.0,4.0,10.0,5.0,,,6.0,1.0,5,8.0,10,1
76934,20160315,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.66,0.023077,11611.0,1.0,2.61,30885.26,ISIG,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,6.0,,,10.0,5.0,5.0,9.0,7.0,9.0,,,,,4.0,3.0,10.0,1.0,5.0,,,10.0,1.0,4,10.0,10,1
76946,20160315,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,9.96,-0.004,6906.0,1.0,9.9,68783.76,TRNS,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,9.0,6.0,8.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,,7.0,8.0,8.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,5.0,2.0,3,10.0,10,1
76963,20160315,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.18,0.06383,92412.0,0.02,0.1616,16634.16,NTN,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,8.0,9.0,4.0,5.0,,,,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
76978,20160315,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.63,0.052,23034.0,1.0,2.5,60579.42,RTK,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,10.0,8.0,10.0,5.0,,,,,4.0,1.0,2.0,1.0,7.0,,,4.0,1.0,4,5.0,10,1
77007,20160315,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.7102,-0.183678,57170.0,0.1,0.87,40602.134,EVLV,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,7.0,,,4.0,1.0,1.0,9.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
77037,20160315,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,67.29,-0.004586,83760.0,1.5,67.21,5636210.4,ODFL,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,3.0,6.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,8.0,,8.0,7.0,10.0,1.0,7.0,6.0,10.0,2.0,1.0,2.0,6.0,9.0,5,4.0,10,1
77082,20160315,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,4.31,-0.011468,17260.0,1.0,4.396,74390.6,ARIS,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,8.0,1.0,,4.0,1.0,,5.0,4.0,6.0,2.0,3.0,10.0,,2.0,,,,1.0,5,10.0,10,1
77090,20160315,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,72.88,0.006908,16076.0,1.0,72.32,1171618.88,ATNI,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,9.0,8.0,10.0,9.0,8.0,9.0,3.0,4.0,7.0,3.0,,4.0,4.0,5.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,3.0,9.0,5,9.0,10,1
77114,20160315,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,34.23,-0.065265,8923.0,1.0,36.23,305434.29,WRLD,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,2.0,,,1.0,1.0,8.0,7.0,,10.0,5.0,8.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,10.0,6.0,5,2.0,10,1
77117,20160315,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,12.08,-0.032051,64936.0,1.0,12.35,784426.88,WNC,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,4.0,3.0,5.0,4.0,2.0,4.0,7.0,7.0,6.0,9.0,,10.0,10.0,10.0,3.0,5.0,1.0,6.0,5.0,,,5.0,3.0,5,2.0,10,1
77120,20160315,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,31.47,-0.007881,40600.0,1.0,31.43,1277682.0,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,6.0,6.0,,,8.0,8.0,4.0,3.0,,6.0,,5.0,8.0,4.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,5.0,6.0,5,9.0,10,1
77157,20160315,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,14.37,-0.048974,160982.0,1.0,14.9,2313311.34,OI,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,2.0,4.0,1.0,1.0,5.0,2.0,9.0,9.0,4.0,7.0,,4.0,4.0,3.0,1.0,4.0,2.0,1.0,1.0,,,3.0,3.0,5,3.0,10,1
77165,20160315,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,67.25,-0.018392,8594.0,1.0,68.11,577946.5,JBSS,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,4.0,4.0,,9.0,9.0,10.0,1.0,4.0,10.0,9.0,1.0,,,4.0,9.0,5,4.0,10,1
77175,20160315,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,7.38,-0.01992,14042.0,1.0,7.44,103629.96,AMSC,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,5.0,10.0,10.0,2.0,4.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,,,1.0,2.0,5,7.0,10,1
77178,20160315,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,51.63,-0.008831,1494887.0,1.0,51.75,77181015.81,QCOM,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,3.0,5.0,2.0,3.0,9.0,3.0,8.0,7.0,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,7.0,4.0,2.0,,,3.0,8.0,5,5.0,10,1
77186,20160315,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,2.555,0.064583,15494.0,1.0,2.4501,39587.17,PERF,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,8.0,10.0,6.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
77191,20160315,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,28.18,0.003204,58624.0,1.0,28.01,1652024.32,TTEK,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,6.0,9.0,7.0,6.0,8.0,7.0,8.0,6.0,9.0,,7.0,7.0,8.0,4.0,8.0,7.0,7.0,4.0,4.0,4.0,5.0,5.0,5,8.0,10,1
77202,20160315,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.02,0.0,5901.0,0.2,1.02,6019.02,ARCI,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
77205,20160315,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.08,-0.068965,94962.0,0.166667,1.12,102558.96,ONTY,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,5.0,10.0,10.0,8.0,10.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
77208,20160315,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,36.87,-0.041591,7024.0,1.0,37.85,258974.88,BSTC,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,5.0,8.0,1.0,6.0,2.0,2.0,,,,,9.0,2.0,5.0,4.0,8.0,,,2.0,6.0,5,6.0,10,1
77217,20160315,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,11.98,-0.071318,136407.0,1.0,12.73,1634155.86,WETF,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,7.0,4.0,2.0,,5.0,,,,3.0,5,1.0,10,1
77235,20160315,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.41,0.029197,19626.0,1.0,1.39,27672.66,WTT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,5.0,,,10.0,2.0,2.0,2.0,9.0,3.0,,,,,9.0,2.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
77236,20160315,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,17.25,-0.014849,16578.0,1.0,17.16,285970.5,PHX,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,5.0,3.0,4.0,4.0,7.0,4.0,10.0,6.0,6.0,5.0,,3.0,2.0,,3.0,3.0,2.0,10.0,2.0,,,6.0,3.0,5,10.0,10,1
77256,20160315,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.04,-0.008015,21626.0,1.0,21.2,455011.04,MSFG,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,2.0,,,6.0,10.0,3.0,4.0,,6.0,10.0,6.0,9.0,4.0,9.0,7.0,4.0,9.0,7.0,8.0,4.0,3.0,4.0,5,10.0,10,1
77259,20160315,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,0.67,-0.04272,8027.0,0.5,0.7,5378.09,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77271,20160315,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,14.5,-0.022911,42796.0,1.0,14.79,620542.0,SPNC,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,1.0,3.0,5,3.0,10,1
77274,20160315,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,89.44,-0.011276,1360745.0,1.0,89.92,121705032.8,GILD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,3.0,3.0,1.0,3.0,7.0,5.0,3.0,1.0,1.0,10.0,,10.0,10.0,10.0,4.0,7.0,8.0,6.0,3.0,2.0,1.0,7.0,9.0,5,5.0,10,1
77279,20160315,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,41.96,-0.016409,22642.0,1.0,42.49,950058.32,ABAX,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,6.0,6.0,2.0,4.0,2.0,4.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,10.0,9.0,4.0,7.0,10.0,9.0,,,6.0,7.0,5,5.0,10,1
