,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76672,20081022,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,3.06,-0.049689,35786.0,1.0,3.14,109505.16,RDNT,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,10.0,,,4.0,3.0,1.0,,,2.0,,,2.0,2.0,10.0,2.0,8.0,,10.0,,,,1.0,6,8.0,10,1
76673,20081022,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,2.19,-0.14786,48681.0,1.0,2.52,106611.39,RVI,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,1.0,10.0,3.0,10.0,5.0,,9.0,10.0,8.0,8.0,2.0,1.0,7.0,9.0,,,3.0,1.0,6,8.0,10,1
76684,20081022,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,44.32,-0.179107,31702.0,1.0,48.0,1405032.64,HBHC,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,7.0,,,3.0,9.0,8.0,5.0,,6.0,6.0,7.0,6.0,3.0,2.0,6.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,6,5.0,10,1
76686,20081022,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,5.9,0.005111,11985.0,1.0,5.87,70711.5,LCUT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,,5.0,,,3.0,2.0,4.0,4.0,9.0,9.0,,2.0,1.0,1.0,2.0,4.0,8.0,4.0,3.0,,,7.0,2.0,6,10.0,10,1
76695,20081022,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,42.11,0.024824,29342.0,1.0,41.7,1235591.62,PNRA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,10.0,9.0,2.0,9.0,,7.0,4.0,8.0,4.0,4.0,7.0,6.0,6.0,,,2.0,9.0,6,1.0,10,1
76697,20081022,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,16.93,-0.090274,107327.0,1.0,18.01,1817046.11,HNT,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,1.0,3.0,,,7.0,2.0,5.0,6.0,,8.0,,8.0,9.0,7.0,7.0,5.0,10.0,2.0,6.0,,,5.0,5.0,6,3.0,10,1
76699,20081022,,11,3,2830.0,36870620,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325412.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,0.3199,-0.158158,43880.0,1.0,0.37,14037.212,GNLB,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
76706,20081022,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,5.58,-0.086743,128262.0,1.0,5.95,715701.96,MEDX,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,2.0,10.0,1.0,,2.0,2.0,2.0,3.0,4.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,,,1.0,2.0,6,4.0,10,1
76708,20081022,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,44.86,-0.046951,71412.0,1.0,46.04,3203542.32,DV,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,8.0,10.0,4.0,2.0,6.0,10.0,2.0,6.0,1.0,5.0,,6.0,3.0,8.0,4.0,6.0,5.0,10.0,4.0,5.0,8.0,4.0,9.0,6,4.0,10,1
76709,20081022,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,38.77,-0.053236,59560.0,2.0,40.19,2309141.2,IDXX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,10.0,2.0,6.0,2.0,7.0,1.0,3.0,1.0,8.0,10.0,10.0,5.0,10.0,3.0,8.0,9.0,7.0,5.0,5.0,8.0,9.0,9.0,6,6.0,10,1
76710,20081022,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,2.98,-0.050955,17921.0,1.0,2.98,53404.58,OSTE,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,10.0,,,10.0,3.0,7.0,9.0,8.0,3.0,,5.0,7.0,6.0,8.0,4.0,9.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
76711,20081022,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,14.09,-0.081486,43079.0,1.0,15.25,606983.11,RGS,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,7.0,10.0,9.0,9.0,6.0,5.0,9.0,9.0,7.0,8.0,,5.0,8.0,6.0,2.0,8.0,6.0,9.0,3.0,3.0,7.0,7.0,6.0,6,7.0,10,1
76712,20081022,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,8.31,-0.157201,672748.0,1.0,9.6,5590535.88,AES,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,2.0,6.0,3.0,1.0,8.0,4.0,9.0,3.0,8.0,4.0,,10.0,10.0,9.0,9.0,6.0,5.0,10.0,8.0,10.0,9.0,6.0,3.0,6,6.0,10,1
76714,20081022,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,13.38,-0.066294,18041.0,1.0,13.93,241388.58,RHB,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,3.0,10.0,5.0,6.0,7.0,8.0,4.0,9.0,7.0,2.0,,4.0,6.0,6.0,3.0,4.0,7.0,5.0,4.0,,,2.0,4.0,6,9.0,10,1
76721,20081022,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,23.47,-0.065313,13734.0,2.0,24.69,322336.98,CRVL,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,4.0,3.0,,,5.0,9.0,9.0,9.0,,7.0,,8.0,4.0,10.0,3.0,5.0,6.0,7.0,2.0,,,7.0,6.0,6,10.0,10,1
76722,20081022,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,23.94,-0.032727,39500.0,1.0,24.02,945630.0,STFC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,8.0,3.0,,,8.0,8.0,7.0,8.0,,8.0,,2.0,2.0,2.0,4.0,4.0,4.0,4.0,3.0,,,5.0,6.0,6,10.0,10,1
76732,20081022,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,7.86,-0.079625,17504.0,1.0,8.86,137581.44,DIN,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,3.0,4.0,10.0,2.0,,1.0,1.0,2.0,7.0,1.0,4.0,10.0,6.0,,,10.0,4.0,6,2.0,10,1
76736,20081022,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,10.67,-0.034389,94912.0,1.0,10.84,1012711.04,ALKS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,5.0,7.0,,9.0,,,,,3.0,4.0,3.0,2.0,2.0,,,2.0,3.0,6,3.0,10,1
76744,20081022,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,22.76,-0.069501,150411.0,1.0,24.23,3423354.36,VRTX,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,,3.0,3.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,7.0,1.0,,,1.0,7.0,6,3.0,10,1
76750,20081022,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,20.96,0.01305,18548.0,1.5,20.62,388766.08,MNRO,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,9.0,10.0,9.0,10.0,5.0,6.0,5.0,5.0,3.0,10.0,,8.0,9.0,8.0,1.0,6.0,5.0,10.0,1.0,1.0,5.0,5.0,5.0,6,9.0,10,1
76752,20081022,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.87,-0.029311,39822.0,1.5,20.23,791263.14,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,5.0,7.0,4.0,8.0,5.0,7.0,4.0,7.0,4.0,9.0,,5.0,4.0,7.0,6.0,9.0,5.0,7.0,7.0,8.0,8.0,2.0,6.0,6,8.0,10,1
76757,20081022,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,2.52,-0.157191,286957.0,1.0,2.88,723131.64,ABK,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,3.0,,,10.0,1.0,10.0,9.0,,1.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
76788,20081022,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,9.74,-0.085446,33615.0,1.0,10.45,327410.1,HWAY,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,9.0,,,,,7.0,3.0,7.0,4.0,8.0,,,2.0,4.0,6,3.0,10,1
76792,20081022,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,25.7,-0.026515,80477.0,1.0,25.99,2068258.9,SY,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,9.0,7.0,8.0,9.0,2.0,10.0,7.0,7.0,3.0,10.0,6.0,6.0,5.0,7.0,6.0,7.0,8.0,10.0,7.0,8.0,8.0,6.0,7.0,6,4.0,10,1
76795,20081022,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,19.04,-0.056024,63336.0,1.0,19.75,1205917.44,ZBRA,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,4.0,3.0,3.0,5.0,7.0,5.0,8.0,9.0,4.0,9.0,,6.0,4.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,1.0,7.0,6.0,6,7.0,10,1
76796,20081022,,11,1,5211.0,12011310,BLG,BUILDING MATERIALS HOLDING CORP,BLG,444190.0,N,A,R,11096,1,5211.0,12011310.0,,,52.0,521.0,,,,,,,0.7,-0.102564,29500.0,1.0,0.74,20650.0,BLG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,10.0,3.0,10.0,,,9.0,9.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,10.0,,,9.0,,,2.0,1.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,5.0,10,1
76798,20081022,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,14.54,-0.065553,38554.0,1.0,15.03,560575.16,EZPW,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,9.0,9.0,,,5.0,9.0,9.0,1.0,,4.0,,8.0,8.0,10.0,1.0,3.0,5.0,5.0,1.0,,,4.0,4.0,6,2.0,10,1
76804,20081022,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,4.15,-0.147844,125068.0,1.0,4.77,519032.2,MTG,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,8.0,2.0,6,1.0,10,1
76837,20081022,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,53.98,-0.034865,25395.0,2.0,54.9,1370822.1,HAE,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,6.0,9.0,4.0,7.0,2.0,9.0,3.0,4.0,2.0,8.0,,6.0,4.0,8.0,3.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,10.0,6,5.0,10,1
76838,20081022,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,47.85,-0.046813,33492.0,2.0,48.8,1602592.2,PRA,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,5.0,3.0,,,6.0,7.0,5.0,4.0,,3.0,8.0,7.0,9.0,5.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,4.0,9.0,6,8.0,10,1
76839,20081022,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,7.7,-0.083333,46002.0,1.0,8.18,354215.4,FIZZ,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,9.0,3.0,8.0,10.0,9.0,8.0,5.0,5.0,4.0,4.0,,2.0,8.0,,3.0,4.0,5.0,1.0,7.0,,,9.0,2.0,6,10.0,10,1
76841,20081022,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,40.72,-0.074335,291753.0,1.085115,42.56,11880182.16,BIIB,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,3.0,10.0,2.0,3.0,7.0,4.0,1.0,4.0,4.0,6.0,,7.0,5.0,9.0,3.0,2.0,6.0,8.0,4.0,,,1.0,9.0,6,3.0,10,1
76843,20081022,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,5.9999,-1.7e-05,9824.0,1.0,5.96,58943.0176,GTSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,2.0,7.0,5.0,8.0,10.0,2.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,5.0,6.0,10.0,10.0,5.0,6.0,7.0,3.0,2.0,6,10.0,10,1
76845,20081022,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,13.36,-0.046395,108867.0,1.0,13.66,1454463.12,SEPR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,2.0,10.0,1.0,3.0,4.0,3.0,10.0,9.0,1.0,3.0,,10.0,10.0,10.0,3.0,4.0,7.0,2.0,4.0,,,1.0,4.0,6,4.0,10,1
76846,20081022,,11,3,7370.0,87872T20,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,2.4499,-0.063136,2566.0,1.0,2.36,6286.4434,TSCC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,9.0,5.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
76847,20081022,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,2.0,0.04712,14749.0,1.0,1.9,29498.0,BONT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,9.0,,,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,1.0,6,3.0,10,1
76856,20081022,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,15.32,-0.034048,29243.0,1.0,15.59,448002.76,FCFS,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,10.0,9.0,,,3.0,4.0,7.0,2.0,,9.0,10.0,8.0,8.0,9.0,8.0,5.0,5.0,9.0,9.0,,,7.0,3.0,6,5.0,10,1
76858,20081022,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.73,-0.039474,59827.0,0.033333,0.76,43673.71,JOEZ,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,8.0,,,10.0,3.0,1.0,10.0,5.0,1.0,,8.0,8.0,10.0,8.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
76868,20081022,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,14.49,-0.041667,17151.0,3.375,14.65,248517.99,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,3.0,7.0,9.0,3.0,8.0,3.0,5.0,3.0,10.0,,9.0,8.0,10.0,7.0,6.0,2.0,1.0,4.0,4.0,2.0,7.0,4.0,6,8.0,10,1
76869,20081022,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.8,-0.005525,10273.0,1.0,1.91,18491.4,AEY,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,7.0,,,10.0,1.0,1.0,,7.0,5.0,,5.0,7.0,6.0,7.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
76879,20081022,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.01,-0.000989,24008.0,1.0,1.01,24248.08,API,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,6.0,8.0,7.0,4.0,1.0,,3.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,,,5.0,1.0,6,10.0,10,1
76887,20081022,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,9.14,-0.078629,434460.0,1.0,9.67,3970964.4,AW,3.0,9.0,3.0,,6.0,10,1.0,1.0,1.0,6.0,8.0,2.0,6.0,,8.0,10.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,4.0,8.0,4.0,,,9.0,6.0,10.0,9.0,9.0,8.0,6.0,8.0,8.0,1.0,,5.0,8.0,5.0,8.0,7.0,7.0,3.0,7.0,8.0,8.0,1.0,3.0,6,7.0,10,1
76888,20081022,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.65,-0.0625,49258.0,0.05,1.73,81275.7,AXAS,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,5.0,,,6.0,6.0,2.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,6,8.0,10,1
76892,20081022,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,45.99,-0.035849,67434.0,1.0,47.29,3101289.66,BOKF,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,7.0,,,9.0,5.0,5.0,7.0,,8.0,1.0,2.0,2.0,2.0,1.0,6.0,8.0,2.0,3.0,4.0,4.0,2.0,9.0,6,10.0,10,1
