,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37584,20140421,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,525910.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,53.31,-0.007263,630845.0,1.0,53.5,33630346.95,BEN,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,5.0,7.0,,,8.0,3.0,4.0,4.0,,8.0,,9.0,8.0,10.0,5.0,9.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,4,9.0,10,1
37807,20140421,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,73.49,0.002866,84610.0,1.0,73.23,6217988.9,VAL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,7.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,2.0,10.0,4.0,8.0,4.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,10.0,8.0,9.0,2,5.0,10,1
37875,20140421,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,46.9,0.007302,50097.0,1.0,46.57,2349549.3,FUL,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,8.0,8.0,7.0,8.0,5.0,6.0,2.0,4.0,4.0,7.0,,2.0,3.0,,6.0,6.0,4.0,7.0,6.0,7.0,9.0,7.0,7.0,3,5.0,10,1
37955,20140421,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,58.14,-0.005644,19949.0,1.0,58.17,1159834.86,GK,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,7.0,9.0,8.0,9.0,7.0,8.0,2.0,4.0,5.0,3.0,,7.0,7.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,9.0,9.0,8.0,3,9.0,10,1
38033,20140421,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,26.62,0.012167,10881.0,1.0,27.04,289652.22,WEYS,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,3.0,8.0,5.0,7.0,9.0,4.0,8.0,10.0,8.0,5.0,,7.0,9.0,9.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,5.0,4.0,2,10.0,10,1
38093,20140421,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,45.19,0.000443,134814.0,1.0,45.13,6092244.66,AJG,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,5.0,4.0,,,10.0,4.0,6.0,4.0,,2.0,,7.0,5.0,6.0,4.0,10.0,9.0,8.0,6.0,7.0,5.0,6.0,7.0,4,9.0,10,1
38149,20140421,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,65.36,0.007709,39108.0,1.0,65.01,2556098.88,BYI,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,2.0,,1.0,2.0,2.0,7.0,7.0,4.0,1.0,10.0,,10.0,4.0,8.0,7.0,4.0,6.0,9.0,,,,10.0,8.0,4,2.0,10,1
38156,20140421,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,42.06,0.006461,684417.0,1.0,41.78,28786579.02,WMB,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,6.0,5.0,5.0,2.0,7.0,4.0,7.0,2.0,6.0,6.0,,2.0,2.0,2.0,7.0,8.0,5.0,8.0,8.0,9.0,8.0,8.0,6.0,2,4.0,10,1
38295,20140421,,11,1,6311.0,41146A10,HRG,HARBINGER GROUP INC,HRG,524113.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,12.06,0.0,145273.0,0.161255,12.03,1751992.38,HRG,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,7.0,7.0,10.0,8.0,3.0,8.0,8.0,9.0,9.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,8.0,6.0,2.0,,,1.0,2.0,2,10.0,10,1
38420,20140421,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,23.68,0.022453,96058.0,1.0,23.19,2274653.44,CHMT,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,5.0,8.0,5.0,3.0,3.0,4.0,4.0,,5.0,9.0,,4.0,3.0,4.0,4.0,8.0,1.0,,4.0,4.0,6.0,,4.0,2,3.0,10,1
38659,20140421,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,29.53,0.006476,145910.0,2.0,29.36,4308722.3,GNTX,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,9.0,3.0,8.0,9.0,9.0,9.0,7.0,6.0,3.0,3.0,10.0,9.0,7.0,10.0,6.0,9.0,5.0,8.0,4.0,4.0,1.0,8.0,5.0,4,7.0,10,1
38682,20140421,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,17.76,0.0,199612.0,0.604123,17.9,3545109.12,RRD,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,3.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,5.0,5.0,9.0,9.0,,,10.0,3.0,2,3.0,10,1
38703,20140421,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,49.12,0.003883,5251660.0,1.0,49.08,257961539.2,WFC,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,8.0,,,10.0,7.0,8.0,5.0,,7.0,8.0,7.0,9.0,4.0,2.0,10.0,3.0,7.0,3.0,2.0,4.0,5.0,7.0,2,10.0,10,1
38746,20140421,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.94,0.010204,7213.0,1.0,5.95,42845.22,AXR,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,1.0,4.0,,,10.0,1.0,1.0,10.0,,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
38762,20140421,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,35.71,-0.005846,313991.0,2.785756,35.86,11212618.61,NI,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,7.0,5.0,9.0,6.0,8.0,6.0,5.0,3.0,9.0,4.0,,4.0,7.0,5.0,5.0,10.0,9.0,6.0,6.0,7.0,6.0,5.0,5.0,2,6.0,10,1
38850,20140421,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,5.351,0.009623,8391.0,1.0,5.4,44900.241,SKY,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,7.0,5.0,10.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,6.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,,,5.0,1.0,2,9.0,10,1
39029,20140421,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.19,-0.004184,5181.0,1.0,1.16,6165.39,GIGA,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,8.0,9.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,5.0,1.0,4,8.0,10,1
39220,20140421,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,37.04,-0.003765,22956.0,1.0,37.22,850290.24,SMP,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,5.0,7.0,6.0,9.0,7.0,7.0,2.0,1.0,5.0,5.0,,6.0,6.0,7.0,5.0,3.0,2.0,8.0,4.0,,,6.0,5.0,2,9.0,10,1
39328,20140421,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,4.26,-0.004673,11733.0,1.0,4.26,49982.58,GLDC,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,6.0,,,10.0,7.0,9.0,8.0,7.0,7.0,,2.0,3.0,,5.0,4.0,10.0,4.0,7.0,,,5.0,1.0,3,10.0,10,1
39490,20140421,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,85.8,0.008107,394725.0,1.0,85.0,33867405.0,APA,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,1.0,3.0,5.0,3.0,6.0,3.0,10.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,3.0,8.0,5.0,3.0,4.0,3.0,2.0,2.0,9.0,2,5.0,10,1
39538,20140421,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,37.98,0.013611,339252.0,1.0,37.65,12884790.96,MAT,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,2.0,7.0,1.0,2.0,5.0,1.0,5.0,2.0,2.0,8.0,,10.0,9.0,10.0,2.0,4.0,8.0,7.0,3.0,,,9.0,6.0,2,3.0,10,1
39571,20140421,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,74.29,0.006776,60763.0,3.0,73.83,4514083.27,GGG,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,5.0,5.0,2.0,4.0,9.0,8.0,5.0,3.0,1.0,7.0,6.0,9.0,5.0,10.0,9.0,9.0,5.0,9.0,9.0,10.0,9.0,8.0,9.0,3,8.0,10,1
39642,20140421,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,114.13,0.008572,193021.0,1.0,113.16,22029486.73,BDX,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,6.0,9.0,4.0,6.0,5.0,6.0,5.0,8.0,2.0,7.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,1.0,5.0,5.0,8.0,5.0,10.0,2,8.0,10,1
39693,20140421,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,39.82,0.004034,54117.0,1.0,39.66,2154938.94,B,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,7.0,5.0,8.0,8.0,3.0,7.0,6.0,4.0,7.0,7.0,,6.0,6.0,7.0,6.0,8.0,3.0,8.0,4.0,4.0,3.0,7.0,6.0,2,7.0,10,1
40125,20140421,,11,1,7376.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541513.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,60.85,-0.003766,145692.0,2.300955,60.61,8865358.2,CSC,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,8.0,7.0,7.0,6.0,5.0,7.0,1.0,9.0,5.0,10.0,6.0,10.0,10.0,9.0,8.0,5.0,7.0,1.0,6.0,,,3.0,8.0,2,5.0,10,1
40272,20140421,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,95.15,0.000105,81243.0,1.0,95.02,7730271.45,IFF,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,6.0,8.0,3.0,5.0,9.0,6.0,4.0,5.0,2.0,7.0,4.0,8.0,4.0,8.0,4.0,10.0,8.0,4.0,4.0,4.0,6.0,3.0,10.0,2,8.0,10,1
40416,20140421,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,14.86,0.024121,433819.0,1.0,14.54,6446550.34,AVP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,9.0,2.0,6.0,,1.0,2.0,2.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,7.0,2.0,2,4.0,10,1
40440,20140421,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,39.07,-0.012636,64290.0,1.0,39.57,2511810.3,DBD,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,9.0,6.0,8.0,8.0,2.0,7.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,7.0,4.0,3.0,,,8.0,6.0,2,3.0,10,1
40539,20140421,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,59.39,0.011755,711199.0,2.0,58.7,42238108.61,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,6.0,2.0,2.0,7.0,8.0,7.0,9.0,3.0,1.0,9.0,4.0,10.0,6.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,2.0,6.0,8.0,2,7.0,10,1
40694,20140421,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,327310.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,88.79,0.01047,28623.0,1.0,88.44,2541436.17,TXI,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,10.0,5.0,8.0,5.0,3.0,7.0,1.0,5.0,4.0,5.0,,1.0,2.0,2.0,3.0,3.0,3.0,6.0,2.0,,,6.0,9.0,2,2.0,10,1
41080,20140421,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,146.57001,0.001983,183879.0,1.0,146.2,26951146.86879,CMI,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,6.0,5.0,4.0,6.0,8.0,7.0,4.0,2.0,3.0,9.0,,9.0,8.0,9.0,5.0,9.0,2.0,8.0,5.0,5.0,4.0,9.0,10.0,2,5.0,10,1
41187,20140421,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,24.67,0.002438,101449.0,1.0,24.65,2502746.83,HE,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,3.0,5.0,5.0,1.0,1.0,2.0,8.0,5.0,9.0,2.0,9.0,5.0,7.0,4.0,6.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,4.0,2,7.0,10,1
41188,20140421,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,11.99,0.0,9241.0,1.0,12.2,110799.59,AMOT,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,8.0,7.0,9.0,10.0,10.0,10.0,5.0,2.0,6.0,2.0,,6.0,6.0,8.0,4.0,1.0,10.0,9.0,4.0,,,6.0,2.0,3,10.0,10,1
41217,20140421,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,25.35,-0.001182,20138.0,1.0,25.36,510498.3,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,6.0,,2.0,,,,,5.0,3.0,5.0,6.0,3.0,,,3.0,5.0,4,7.0,10,1
41241,20140421,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,36.85,0.012085,10562.0,1.0,36.32,389209.7,HWKN,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,8.0,2.0,2.0,6.0,1.0,8.0,5.0,6.0,5.0,,5.0,5.0,7.0,3.0,8.0,6.0,5.0,3.0,2.0,5.0,5.0,6.0,3,10.0,10,1
41292,20140421,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,29.83,-0.005335,70242.0,1.0,29.94,2095318.86,HCSG,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,5.0,4.0,2.0,4.0,2.0,3.0,5.0,4.0,1.0,7.0,,5.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,6.0,4.0,4,9.0,10,1
41320,20140421,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,28.0,0.018182,4125.0,1.0,28.14,115500.0,SLI,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,4.0,7.0,6.0,9.0,10.0,8.0,1.0,2.0,7.0,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,,,10.0,4.0,2,10.0,10,1
41355,20140421,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,125.19,-0.001276,149129.0,1.0,125.1,18669459.51,PH,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,5.0,5.0,6.0,8.0,7.0,5.0,4.0,4.0,7.0,,8.0,7.0,8.0,7.0,8.0,5.0,7.0,5.0,5.0,4.0,9.0,10.0,2,5.0,10,1
41574,20140421,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,4.65,0.01087,5738.0,1.0,4.65,26681.7,IIN,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,6.0,9.0,8.0,10.0,9.0,3.0,9.0,9.0,7.0,4.0,,3.0,4.0,4.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,2,10.0,10,1
41929,20140421,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,41.59,0.003136,56924.0,1.0,41.45,2367469.16,CNW,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,1.0,10.0,2.0,1.0,3.0,4.0,5.0,7.0,6.0,3.0,,3.0,3.0,4.0,2.0,5.0,3.0,8.0,2.0,,,5.0,6.0,2,2.0,10,1
42059,20140421,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,48.33,0.000828,26898.0,1.0,48.21,1299980.34,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,4.0,2.0,6.0,10.0,9.0,6.0,9.0,8.0,8.0,7.0,,4.0,6.0,7.0,8.0,5.0,10.0,6.0,6.0,,,7.0,7.0,2,10.0,10,1
42067,20140421,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,9.97,0.019427,37607.0,1.0,9.82,374941.79,FRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,8.0,6.0,8.0,10.0,6.0,10.0,4.0,6.0,5.0,5.0,,5.0,4.0,5.0,10.0,2.0,1.0,5.0,10.0,,,6.0,1.0,2,6.0,10,1
