,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12573,20160127,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.5,-0.051491,45274.0,1.0,3.72,158459.0,ACRX,10.0,1.0,,2.0,,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,4.0,10.0,,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,3.0,10,1
12575,20160127,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,3.28,-0.068182,41785.0,1.0,3.52,137054.8,ECYT,10.0,8.0,1.0,3.0,3.0,1,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,3.0,1.0,8.0,8.0,2.0,1.0,4.0,4.0,5.0,3.0,2.0,1.0,,,,6.0,,,2.0,3.0,6.0,,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,10.0,,,,1.0,8,7.0,10,1
12577,20160127,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,6.63,0.007599,28844.0,1.0,6.5,191235.72,FLDM,8.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,4.0,,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,,2.0,8,2.0,10,1
12579,20160127,,11,3,9999.0,37439620,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.416,-0.043678,21607.0,0.0025,0.425,8988.512,GEVO,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,,1.0,8,1.0,10,1
12583,20160127,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,63.33,-0.025392,36848.0,1.0,64.67,2333583.84,PCRX,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,2.0,,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,,,3.0,6.0,1.0,1.0,1.0,3.0,2.0,,1.0,3.0,,5.0,3.0,6.0,1.0,1.0,6.0,10.0,1.0,,,,9.0,8,1.0,10,1
12588,20160127,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,43.48,-0.018732,14871.0,1.0,44.05,646591.08,USCR,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,3.0,3.0,9.0,2.0,,7.0,8.0,4.0,2.0,6.0,2.0,3.0,6.0,6.0,9.0,9.0,1.0,,,10.0,7.0,9.0,9.0,3.0,10.0,3.0,,2.0,2.0,,4.0,3.0,4.0,8.0,3.0,9.0,10.0,8.0,,,,8.0,8,3.0,10,1
12591,20160127,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,13.6,-0.009468,181050.0,1.0,13.73,2462280.0,APO,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,9.0,10.0,,2.0,3.0,,,5.0,3.0,6.0,,,1.0,,6.0,6.0,6.0,7.0,6.0,7.0,,5.0,6.0,4.0,,3.0,8,8.0,10,1
12592,20160127,,11,2,3842.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,2.25,-0.017467,11886.0,0.083333,2.25,26743.5,XTNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,10.0,,,1.0,,,,,2.0,,7.0,,4.0,4.0,5.0,,1.0,8,10.0,10,1
12615,20160127,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,11.66,0.026408,43712.0,1.0,11.35,509681.92,FF,9.0,8.0,3.0,8.0,5.0,1,10.0,10.0,4.0,2.0,3.0,5.0,3.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,4.0,10.0,7.0,5.0,8.0,1.0,,10.0,3.0,10.0,9.0,9.0,8.0,10.0,,7.0,6.0,,4.0,5.0,6.0,6.0,3.0,4.0,,5.0,,,,3.0,8,9.0,10,1
12622,20160127,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,67.47,0.007617,407668.0,1.0,66.94,27505359.96,HCA,1.0,,5.0,,,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,,7.0,8.0,3.0,3.0,7.0,5.0,4.0,5.0,7.0,,8.0,6.0,,5.0,3.0,2.0,,,8.0,5.0,1.0,,,10.0,,,6.0,7.0,3.0,4.0,8.0,,3.0,,,,9.0,8,3.0,10,1
12623,20160127,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,122.16,-0.020997,46976.0,1.0,123.27,5738588.16,HII,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,7.0,7.0,3.0,1.0,8.0,7.0,9.0,9.0,9.0,4.0,7.0,6.0,7.0,9.0,8.0,9.0,10.0,,8.0,3.0,5.0,5.0,9.0,9.0,4.0,,3.0,8.0,8.0,10.0,9.0,8.0,5.0,6.0,9.0,,2.0,2.0,1.0,,10.0,8,7.0,10,1
12629,20160127,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,4.38,-0.085595,34569.0,1.0,4.77,151412.22,MX,10.0,,7.0,,,1,10.0,1.0,8.0,9.0,10.0,8.0,4.0,,1.0,,10.0,9.0,10.0,10.0,9.0,6.0,1.0,,8.0,8.0,,,,4.0,,,2.0,1.0,7.0,,,7.0,,,1.0,1.0,6.0,1.0,8.0,,4.0,,,,1.0,8,3.0,10,1
12637,20160127,,11,2,1311.0,29101U40,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,0.7099,-0.013891,8708.0,1.0,0.72,6181.8092,EOX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,2.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
12639,20160127,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,30.98,-0.026704,54704.0,1.0,31.76,1694729.92,CSOD,6.0,1.0,8.0,1.0,1.0,10,10.0,1.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,6.0,3.0,6.0,9.0,,1.0,3.0,2.0,,2.0,1.0,5.0,5.0,5.0,,6.0,,,,6.0,8,4.0,10,1
12640,20160127,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.78,-0.033248,86772.0,1.0,3.9,327998.16,SREV,9.0,5.0,6.0,7.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,6.0,,1.0,,10.0,6.0,2.0,1.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,10.0,,,3.0,8.0,8.0,,4.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,,10.0,,,,1.0,8,10.0,10,1
12641,20160127,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.65,-0.053379,101582.0,1.0,25.93,2503996.3,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,,3.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,2.0,,,,4.0,8.0,8.0,4.0,3.0,6.0,8.0,,8.0,7.0,8.0,6.0,9.0,5.0,3.0,6.0,7.0,,3.0,3.0,5.0,,6.0,8,4.0,10,1
12645,20160127,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,66.31,-0.005251,29822.0,1.0,66.39,1977496.82,ELLI,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,6.0,10.0,4.0,6.0,2.0,10.0,1.0,,2.0,2.0,,5.0,3.0,8.0,6.0,3.0,7.0,,7.0,,,,8.0,8,2.0,10,1
12650,20160127,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,67.06,-0.006077,109136.0,1.0,67.64,7318660.16,KSU,3.0,5.0,2.0,5.0,1.0,10,1.0,1.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,2.0,6.0,4.0,4.0,3.0,8.0,6.0,1.0,3.0,6.0,,6.0,6.0,6.0,3.0,10.0,3.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,8.0,10.0,4.0,3.0,2.0,9.0,,,4.0,9.0,1,2.0,10,1
12660,20160127,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,27.54,-0.017131,82654.0,1.0,28.02,2276291.16,GNC,5.0,3.0,8.0,3.0,5.0,1,10.0,10.0,9.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,3.0,5.0,3.0,2.0,8.0,3.0,9.0,9.0,5.0,3.0,9.0,,1.0,9.0,1.0,2.0,6.0,2.0,2.0,,4.0,10.0,,8.0,6.0,8.0,1.0,1.0,8.0,,2.0,,,,6.0,8,1.0,10,1
12667,20160127,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,3.69,-0.053846,32861.0,1.0,3.89,121257.09,MDGN,10.0,4.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,8,7.0,10,1
12695,20160127,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,15.41,-0.06151,32802.0,1.0,16.44,505478.82,SGNT,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,2.0,1.0,2.0,5.0,5.0,,6.0,3.0,4.0,2.0,10.0,1.0,2.0,2.0,9.0,7.0,3.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,1.0,,6.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,,3.0,,,,3.0,8,3.0,10,1
12696,20160127,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,19.25,0.002604,37078.0,1.0,19.2,713751.5,STBZ,8.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,9.0,7.0,,,5.0,9.0,3.0,,,1.0,4.0,5.0,6.0,4.0,8.0,8.0,9.0,,8.0,9.0,9.0,,4.0,8,9.0,10,1
12698,20160127,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,2.67,0.038911,20695.0,1.0,2.61,55255.65,OCRX,10.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,6.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,2.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,8,6.0,10,1
12742,20160127,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,188.03,-0.041348,115466.0,1.0,194.28,21711071.98,LNKD,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,10.0,6.0,8.0,6.0,7.0,1.0,,2.0,2.0,,2.0,3.0,2.0,7.0,4.0,5.0,,8.0,,,,10.0,8,3.0,10,1
12758,20160127,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,32.41,-0.039419,21739.0,1.0,33.58,704560.99,ECOL,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,1.0,1.0,3.0,7.0,4.0,5.0,6.0,1.0,1.0,8.0,3.0,1.0,5.0,6.0,6.0,4.0,1.0,1.0,,3.0,8.0,3.0,2.0,6.0,5.0,9.0,2.0,5.0,4.0,,6.0,5.0,7.0,5.0,5.0,7.0,4.0,6.0,,,2.0,6.0,4,6.0,10,1
12781,20160127,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,60.16,0.005348,43350.0,1.0,59.75,2607936.0,LG,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,1.0,2.0,2.0,6.0,4.0,5.0,1.0,1.0,10.0,3.0,1.0,8.0,4.0,3.0,5.0,2.0,9.0,,8.0,5.0,10.0,7.0,4.0,8.0,4.0,5.0,7.0,5.0,,2.0,2.0,2.0,2.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,8.0,1,6.0,10,1
12783,20160127,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,15.82,-0.014944,32209.0,1.0,15.92,509546.38,THR,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,5.0,3.0,7.0,4.0,8.0,,4.0,2.0,4.0,7.0,9.0,10.0,9.0,2.0,7.0,5.0,3.0,8.0,,,2.0,2.0,2.0,3.0,4.0,3.0,6.0,,6.0,5.0,2.0,5.0,5.0,7.0,7.0,5.0,8.0,,8.0,,,,3.0,8,7.0,10,1
12785,20160127,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,6.14,-0.034591,80725.0,1.0,6.33,495651.5,UAM,8.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,10.0,,10.0,,2.0,7.0,,,7.0,4.0,4.0,,,5.0,,3.0,3.0,3.0,6.0,3.0,8.0,,8.0,,,,2.0,8,10.0,10,1
12789,20160127,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,2.33,-0.016878,51998.0,1.0,2.38,121155.34,AMPE,10.0,4.0,,2.0,,1,10.0,1.0,6.0,8.0,1.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,1.0,7.0,10.0,,3.0,6.0,10.0,1.0,2.0,1.0,6.0,3.0,5.0,,8.0,,,,1.0,8,9.0,10,1
12792,20160127,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,10.19,-0.017358,78623.0,0.04,10.29,801168.37,ENT,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,2.0,9.0,5.0,4.0,,1.0,,10.0,7.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,2.0,8.0,2.0,1.0,4.0,3.0,2.0,,5.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,,8.0,,,,2.0,8,8.0,10,1
12795,20160127,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,11.18,0.008115,53489.0,1.0,11.1,598007.02,RPXC,8.0,7.0,8.0,,10.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,7.0,10.0,10.0,8.0,2.0,10.0,4.0,4.0,8.0,5.0,3.0,2.0,,,4.0,3.0,6.0,8.0,5.0,6.0,9.0,,8.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,,10.0,,,,2.0,8,6.0,10,1
12796,20160127,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,41.06,-0.029773,71542.0,1.0,42.56,2937514.52,SAVE,4.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,5.0,2.0,8.0,,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,5.0,7.0,,10.0,10.0,10.0,1.0,2.0,5.0,,1.0,,,,7.0,8,1.0,10,1
12797,20160127,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,1.64,-0.088889,81734.0,1.0,1.79,134043.76,SZYM,10.0,5.0,,7.0,,1,1.0,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,,9.0,6.0,5.0,9.0,1.0,7.0,1.0,1.0,2.0,9.0,,,,8.0,,,1.0,9.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,8,7.0,10,1
12798,20160127,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.04,0.015126,37325.0,1.0,5.94,225443.0,WIFI,10.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,6.0,3.0,8.0,,1.0,2.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,2.0,5.0,3.0,3.0,2.0,4.0,2.0,,5.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,9.0,,3.0,,,,2.0,8,5.0,10,1
12835,20160127,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,11.13,-0.021108,99378.0,1.0,11.31,1106077.14,RATE,8.0,7.0,3.0,8.0,6.0,10,10.0,10.0,7.0,3.0,8.0,3.0,7.0,,2.0,2.0,3.0,8.0,1.0,7.0,2.0,5.0,3.0,2.0,3.0,2.0,,,10.0,10.0,10.0,9.0,5.0,8.0,9.0,,7.0,9.0,,4.0,4.0,4.0,7.0,3.0,8.0,,8.0,,,,3.0,8,7.0,10,1
12840,20160127,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.43,0.013912,151952.0,0.04,0.43,65339.36,LODE,10.0,,5.0,,,1,1.0,1.0,1.0,2.0,5.0,3.0,8.0,,1.0,,5.0,1.0,10.0,10.0,7.0,3.0,1.0,,3.0,,,,,1.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
12872,20160127,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,39.86,-0.040905,533000.0,1.0,41.57,21245380.0,MPC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,9.0,7.0,1.0,9.0,4.0,9.0,6.0,9.0,9.0,10.0,2.0,8.0,5.0,9.0,2.0,9.0,8.0,9.0,10.0,6.0,,6.0,9.0,,9.0,10.0,10.0,8.0,6.0,4.0,,5.0,6.0,3.0,,8.0,9,4.0,10,1
12873,20160127,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,9.55,-0.010363,213417.0,1.0,9.53,2038132.35,P,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,3.0,8.0,7.0,,2.0,,9.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,10.0,1.0,3.0,1.0,3.0,9.0,,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,7.0,,6.0,,,,3.0,8,1.0,10,1
12877,20160127,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,3.51,-0.051351,35052.0,1.018594,3.69,123032.52,HCHC,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,5.0,1.0,10.0,1.0,,,,10.0,,,9.0,2.0,1.0,10.0,,10.0,,,7.0,,,4.0,3.0,,,6.0,1.0,,1.0,1.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,8,8.0,10,1
12880,20160127,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,71.81,-0.019257,60910.0,1.0,72.83,4373947.1,AMCX,4.0,,6.0,,,1,1.0,10.0,5.0,2.0,1.0,3.0,8.0,,8.0,6.0,1.0,5.0,3.0,2.0,1.0,5.0,8.0,,4.0,1.0,,,7.0,5.0,,,2.0,9.0,5.0,,1.0,4.0,8.0,10.0,7.0,8.0,7.0,5.0,8.0,,7.0,,,,9.0,9,2.0,10,1
12881,20160127,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,1.18,0.026087,55851.0,1.0,1.15,65904.18,ATNY,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,9.0,5.0,4.0,,1.0,,3.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,5.0,9.0,,9.0,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
12884,20160127,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,16.12,-0.005552,15882.0,1.0,16.15,256017.84,FBNK,10.0,9.0,1.0,,3.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,2.0,,10.0,7.0,10.0,9.0,8.0,8.0,7.0,,8.0,7.0,10.0,5.0,7.0,3.0,5.0,6.0,10.0,,5.0,6.0,7.0,,4.0,8,10.0,10,1
12905,20160127,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,2.3,-0.094488,63989.0,1.0,2.52,147174.7,SXC,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,3.0,10.0,5.0,3.0,,2.0,3.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,4.0,1.0,6.0,,10.0,9.0,3.0,2.0,1.0,2.0,7.0,1.0,5.0,,8.0,,,,1.0,9,1.0,10,1
12906,20160127,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,5.95,-0.026187,109530.0,1.0,6.16,651703.5,SYRG,7.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,6.0,2.0,4.0,2.0,2.0,5.0,9.0,,7.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,5.0,,10.0,,,,2.0,9,3.0,10,1
