,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34630,20080806,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,325414.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,0.4401,0.047857,37125.0,1.0,0.4496,16338.7125,LIPD,10.0,1.0,,1.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,2,10.0,10,1
34666,20080806,,11,2,8731.0,64065030,NBS,NEOSTEM INC,NBS,541710.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.77,-0.144444,5118.0,0.01,0.85,3940.86,NBS,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,6.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
34673,20080806,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.2,0.026283,89839.0,1.0,7.96,736679.8,NR,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,7.0,6.0,2.0,,5.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,7.0,8.0,,,10.0,6.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,6.0,,6.0,8.0,7.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,2,7.0,10,1
34746,20080806,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,15.05,0.004673,577530.0,1.0,14.63,8691826.5,FITB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,2.0,,,10.0,1.0,7.0,10.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,,,9.0,3.0,4,1.0,10,1
34817,20080806,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,53.76,0.030675,313560.0,1.0,52.23,16856985.6,NUE,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,2.0,9.0,3.0,9.0,9.0,7.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,10.0,6.0,1.0,10.0,3.0,9.0,7.0,7.0,8.0,8.0,10.0,5.0,1.0,3.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,1.0,3.0,9.0,,,8.0,9.0,2,2.0,10,1
34818,20080806,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,12.77,-0.025934,27136.0,1.0,13.03,346526.72,SGK,9.0,8.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,8.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,7.0,5.0,7.0,5.0,3.0,,3.0,1.0,5.0,7.0,7.0,3.0,7.0,6.0,8.0,3.0,,4.0,4.0,5.0,3.0,2.0,6.0,9.0,2.0,,,2.0,3.0,5,10.0,10,1
34833,20080806,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,77.61,0.026452,818100.0,1.037537,75.8,63492741.0,OXY,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,8.0,8.0,10.0,3.0,2.0,4.0,7.0,,10.0,10.0,10.0,9.0,4.0,6.0,6.0,5.0,,,5.0,10.0,2,5.0,10,1
34936,20080806,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20080806,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,21.25,-0.00141,15850.0,1.0,21.27,336812.5,OXM,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,10.0,6.0,7.0,7.0,7.0,6.0,10.0,9.0,5.0,6.0,2.0,4.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,3.0,3.0,7.0,9.0,3.0,2.0,9.0,5.0,10.0,10.0,,2.0,8.0,,3.0,6.0,4.0,10.0,2.0,1.0,1.0,7.0,5.0,2,5.0,10,1
34981,20080806,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,29.39,-0.005078,94048.0,1.0,29.53,2764070.72,IDC,5.0,,,,,10,10.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,1.0,9.0,7.0,1.0,10.0,2.0,,3.0,2.0,,,8.0,7.0,5.0,5.0,,5.0,,7.0,5.0,9.0,2.0,9.0,8.0,9.0,2.0,2.0,1.0,6.0,6.0,4,10.0,10,1
35044,20080806,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,10.14,0.021148,694808.0,1.0,9.89,7045353.12,RF,3.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,2.0,,,2.0,1.0,9.0,8.0,,7.0,2.0,4.0,5.0,3.0,9.0,2.0,3.0,6.0,10.0,,,1.0,2.0,3,1.0,10,1
35051,20080806,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,40.8,0.014925,119876.0,1.0,40.13,4890940.8,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,6.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,9.0,6.0,,7.0,9.0,4.0,6.0,9.0,7.0,2.0,5.0,2.0,7.0,,9.0,6.0,8.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,8.0,8.0,2,7.0,10,1
35107,20080806,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,26.59,0.015661,20455.0,1.0,26.21,543898.45,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,7.0,4.0,5.0,9.0,7.0,5.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,7.0,2.0,6.0,4.0,,5.0,7.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,4.0,,2.0,5.0,,4.0,6.0,3.0,4.0,5.0,5.0,6.0,9.0,5.0,2,9.0,10,1
35124,20080806,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,23.97,-0.019632,92507.0,1.740286,23.9,2217392.79,FAF,5.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,6.0,5.0,1.0,6.0,2.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,9.0,7.0,3.0,,3.0,2.0,7.0,3.0,4.0,3.0,3.0,4.0,10.0,8.0,,3.0,3.0,3.0,7.0,5.0,7.0,5.0,8.0,,,2.0,5.0,3,4.0,10,1
35167,20080806,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,20.62,0.002918,80855.0,1.013991,20.5,1667230.1,FMER,6.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,4.0,2.0,,,3.0,7.0,9.0,9.0,,5.0,5.0,6.0,7.0,3.0,1.0,7.0,3.0,9.0,3.0,3.0,1.0,10.0,4.0,4,4.0,10,1
35238,20080806,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,7.96,-0.001255,51798.0,1.0,7.93,412312.08,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,9.0,8.0,5.0,7.0,2.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,6.0,1.0,,3.0,5.0,6.0,7.0,1.0,2.0,2.0,9.0,9.0,4.0,,4.0,4.0,3.0,9.0,5.0,2.0,4.0,10.0,,,9.0,2.0,2,5.0,10,1
35263,20080806,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,18.64,-0.007983,57296.0,1.0,18.56,1067997.44,TRMK,7.0,,,,,1,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,2.0,,,3.0,4.0,10.0,9.0,,6.0,1.0,5.0,6.0,3.0,5.0,4.0,2.0,8.0,9.0,,,7.0,4.0,3,7.0,10,1
35503,20080806,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,1232.0,0.255,0.0,,,,20.94,0.032895,11683.0,1.0,20.35,244642.02,FFCH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,3.0,,2.0,2.0,,,5.0,3.0,10.0,9.0,,7.0,4.0,6.0,8.0,3.0,2.0,4.0,1.0,10.0,4.0,,,7.0,4.0,5,8.0,10,1
35554,20080806,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,74.91,0.002141,110268.0,1.0,74.74,8260175.88,MTB,2.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,2.0,,,2.0,3.0,9.0,8.0,,2.0,3.0,5.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,6.0,7.0,10.0,3,2.0,10,1
35685,20080806,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,11.93,-0.022932,37482.0,1.0,12.11,447160.26,FFBC,9.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,4.0,2.0,,,3.0,5.0,9.0,9.0,,8.0,5.0,6.0,6.0,3.0,1.0,6.0,2.0,8.0,3.0,2.0,1.0,9.0,2.0,5,10.0,10,1
35705,20080806,,11,2,3829.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.6,0.011236,4283.0,1.0,3.57,15418.8,VPF,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,6.0,5.0,10.0,6.0,6.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,,,,7.0,,,10.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,6.0,8.0,5.0,10.0,1.0,8.0,,,5.0,1.0,2,10.0,10,1
35917,20080806,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,22.12,-0.027265,48584.0,1.0,22.83,1074678.08,FMBI,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,2.0,3.0,9.0,8.0,,7.0,5.0,7.0,8.0,3.0,3.0,5.0,3.0,8.0,7.0,,,6.0,5.0,4,2.0,10,1
35991,20080806,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,41.75,-0.001196,17929.0,1.0,41.77,748535.75,ROG,8.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,10.0,9.0,5.0,6.0,,3.0,3.0,8.0,8.0,5.0,3.0,9.0,2.0,6.0,3.0,3.0,5.0,,,5.0,4.0,4.0,5.0,6.0,8.0,10.0,8.0,5.0,3.0,,5.0,4.0,6.0,3.0,7.0,3.0,8.0,4.0,4.0,2.0,4.0,8.0,2,7.0,10,1
36003,20080806,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,1232.0,0.0625,0.0,,,,16.71,-0.011638,100869.0,5.0625,16.97,1685520.99,ROL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,6.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,3.0,4.0,8.0,,3.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,1.0,5.0,,10.0,6.0,10.0,2.0,5.0,5.0,5.0,2.0,,,4.0,4.0,2,10.0,10,1
36281,20080806,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1775.0,-0.019337,1244.0,1.0,1828.0,2208100.0,SEB,5.0,8.0,4.0,8.0,7.0,1,10.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,9.0,8.0,6.0,3.0,4.0,1.0,2.0,5.0,8.0,6.0,8.0,2.0,2.0,,8.0,9.0,9.0,8.0,8.0,5.0,2.0,1.0,6.0,7.0,,,,,2.0,4.0,9.0,2.0,3.0,,,2.0,10.0,2,10.0,10,1
36346,20080806,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.46,0.00128,24110.0,1.1,23.23,565620.6,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,2.0,,,7.0,5.0,10.0,8.0,,7.0,4.0,4.0,6.0,3.0,1.0,4.0,1.0,6.0,1.0,,,3.0,5.0,5,10.0,10,1
36397,20080806,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,10.24,-0.01633,195751.0,1.20038,10.25,2004490.24,FHN,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,4.0,,1.0,2.0,,,1.0,1.0,8.0,10.0,,1.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,,,7.0,2.0,3,1.0,10,1
36468,20080806,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,54.48,-0.007469,117461.0,1.0,54.51,6399275.28,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,10.0,10.0,6.0,2.0,8.0,,4.0,10.0,1.0,5.0,3.0,3.0,6.0,3.0,2.0,10.0,4.0,10.0,9.0,10.0,2.0,6.0,6.0,5.0,2.0,1.0,6.0,8.0,9.0,2,2.0,10,1
36469,20080806,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,18.41,-0.034103,2136000.0,1.0,18.59,39323760.0,WB,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,1.0,2.0,,,3.0,1.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,,2.0,4.0,3,1.0,10,1
36768,20080806,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,11.272,-0.01036,6576.0,1.0,11.3,74124.672,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,9.0,8.0,6.0,4.0,10.0,,2.0,,6.0,6.0,9.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,,,,,6.0,3.0,10.0,3.0,8.0,,,8.0,2.0,3,10.0,10,1
36898,20080806,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,58.37,-0.002052,9483.0,2.0,58.46,553522.71,SCL,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,3.0,6.0,10.0,1.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,7.0,4.0,4.0,10.0,4.0,4.0,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,,8.0,9.0,7.0,1.0,4.0,5.0,3.0,1.0,,,5.0,9.0,2,9.0,10,1
37022,20080806,,11,2,7342.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,561710.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,2.0599,0.017235,13091.0,1.0,2.0001,26966.1509,SNR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,10.0,7.0,4.0,10.0,,1.0,1.0,2.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
37023,20080806,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,12.8,0.036437,6191.0,1.0,12.4,79244.8,FPU,10.0,9.0,1.0,,4.0,1,10.0,1.0,2.0,3.0,6.0,4.0,1.0,8.0,4.0,9.0,7.0,4.0,8.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,4.0,,8.0,7.0,9.0,7.0,10.0,8.0,8.0,8.0,8.0,2.0,,6.0,10.0,5.0,5.0,8.0,10.0,5.0,3.0,2.0,3.0,5.0,3.0,3,10.0,10,1
37058,20080806,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,6.92,0.022157,37594.0,1.0,6.74,260150.48,FLOW,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,6.0,7.0,9.0,7.0,,2.0,1.0,,4.0,1.0,1.0,7.0,1.0,5.0,4.0,4.0,4.0,,,4.0,9.0,2.0,5.0,5.0,5.0,4.0,1.0,3.0,4.0,,10.0,10.0,10.0,9.0,3.0,5.0,4.0,9.0,,,1.0,1.0,4,7.0,10,1
37154,20080806,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.5,-0.050633,4904.0,1.0,1.54,7356.0,FONR,10.0,4.0,4.0,6.0,2.0,1,10.0,1.0,4.0,10.0,10.0,5.0,4.0,,,,10.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
37161,20080806,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.26,0.008767,212738.0,1.0,17.09,3671857.88,TE,3.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,7.0,10.0,3.0,2.0,9.0,10.0,9.0,,10.0,9.0,6.0,8.0,7.0,7.0,9.0,6.0,2.0,2.0,,9.0,7.0,9.0,6.0,7.0,10.0,7.0,6.0,5.0,3.0,,6.0,6.0,5.0,9.0,7.0,9.0,2.0,8.0,9.0,9.0,3.0,4.0,2,3.0,10,1
37217,20080806,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,63.73,0.004413,9279.0,1.0,63.72,591350.67,LDR,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,2.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,9.0,6.0,4.0,8.0,6.0,9.0,8.0,7.0,1.0,3.0,,10.0,5.0,10.0,2.0,8.0,6.0,7.0,2.0,1.0,2.0,5.0,10.0,2,9.0,10,1
37234,20080806,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,55.84,0.039464,88753.0,1.395467,52.35,4955967.52,FST,3.0,7.0,2.0,4.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,4.0,,,10.0,8.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,2.0,2.0,2.0,10.0,3.0,7.0,2.0,8.0,,,7.0,9.0,3,3.0,10,1
37284,20080806,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,17.39,0.119768,137728.0,1.0,15.66,2395089.92,TSO,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,10.0,1.0,1.0,9.0,8.0,3.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,2.0,2.0,,10.0,2.0,2.0,8.0,8.0,,,9.0,3.0,2,1.0,10,1
37381,20080806,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,2.49,-0.011238,7916.0,1.0,2.57,19710.84,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,5.0,3.0,,1.0,,10.0,10.0,2.0,4.0,10.0,6.0,1.0,2.0,7.0,9.0,,,,3.0,,,6.0,5.0,10.0,5.0,9.0,3.0,,2.0,2.0,1.0,6.0,6.0,10.0,10.0,5.0,5.0,3.0,6.0,1.0,3,10.0,10,1
37399,20080806,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,15.65,-0.008866,5758.0,1.0,15.75,90112.7,TOD,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,2.0,10.0,6.0,1.0,6.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,5.0,4.0,3.0,7.0,1.0,7.0,,3.0,10.0,4.0,1.0,10.0,3.0,2.0,5.0,7.0,2.0,,8.0,10.0,9.0,3.0,9.0,10.0,2.0,5.0,5.0,9.0,8.0,3.0,2,10.0,10,1
37402,20080806,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,37.46,0.034235,10622.0,1.0,36.04,397900.12,FSTR,9.0,4.0,5.0,1.0,3.0,1,1.0,1.0,6.0,9.0,1.0,9.0,2.0,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,6.0,2.0,1.0,5.0,8.0,5.0,1.0,5.0,6.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,9.0,2.0,,,4.0,7.0,4,3.0,10,1
37460,20080806,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,3.0,-0.047619,2020.0,1.0,3.1,6060.0,TLX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,4.0,9.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,,,,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,,,1.0,1.0,2,10.0,10,1
37568,20080806,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,42.35,-0.010051,22892.0,2.0,42.57,969476.2,FELE,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,8.0,6.0,7.0,7.0,2.0,5.0,9.0,6.0,4.0,6.0,,7.0,7.0,8.0,4.0,7.0,3.0,4.0,3.0,2.0,3.0,5.0,8.0,3,9.0,10,1
