,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76276,20061129,,11,2,5075.0,00087B10,BRR,A C R GROUP INC,BRR,423730.0,A,A,R,5817,2,5075.0,,,,50.0,507.0,,,,,,,5.611,-0.019056,12113.0,1.0,5.7,67966.043,BRR,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,10.0,5.0,,,10.0,,,,4.0,,,10.0,10.0,9.0,6.0,1.0,10.0,,7.0,,,,1.0,5,5.0,10,1
76279,20061129,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,15.89,0.03048,22992.0,1.0,15.51,365342.88,MTRX,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,9.0,1.0,6.0,4.0,5.0,9.0,1.0,2.0,1.0,1.0,,2.0,4.0,,3.0,3.0,7.0,10.0,3.0,,,2.0,2.0,6,3.0,10,1
76282,20061129,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,20.64,0.009785,207758.0,1.0,20.5,4288125.12,AN,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,5.0,6.0,8.0,9.0,3.0,4.0,6.0,4.0,9.0,10.0,,4.0,8.0,5.0,10.0,8.0,5.0,6.0,9.0,10.0,9.0,10.0,3.0,6,6.0,10,1
76310,20061129,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,4.06,0.088472,11554.0,0.142857,3.73,46909.24,BDCO,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,,5.0,,,5.0,10.0,5.0,10.0,1.0,1.0,,3.0,2.0,4.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,1.0,10,1
76317,20061129,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,334519.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,0.29,0.0,39497.0,1.0,0.32,11454.13,JMAR,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,9.0,3.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
76322,20061129,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315299.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,7.01,-0.012676,14520.0,1.0,7.05,101785.2,ASHW,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,6.0,7.0,7.0,,1.0,1.0,2.0,6.0,5.0,10.0,3.0,6.0,1.0,1.0,8.0,4.0,,,1.0,9.0,4.0,7.0,7.0,3.0,10.0,7.0,10.0,3.0,,2.0,2.0,3.0,7.0,2.0,10.0,5.0,9.0,,,3.0,1.0,6,8.0,10,1
76330,20061129,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20061129,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,34.7,0.028148,15547.0,0.2,34.08,539480.9,WCBO,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,8.0,6.0,,,6.0,7.0,6.0,3.0,,2.0,8.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,2.0,1.0,2.0,9.0,6.0,6,9.0,10,1
76336,20061129,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,423620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,18.7,-0.007958,5204.0,1.0,18.1601,97314.8,CRFT,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,2.0,10.0,4.0,3.0,6.0,,9.0,8.0,9.0,2.0,5.0,10.0,2.0,2.0,,,8.0,3.0,6,7.0,10,1
76355,20061129,,11,2,8999.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,541710.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,3.99,-0.0025,10535.0,1.0,3.9,42034.65,FFI,10.0,3.0,6.0,,3.0,1,1.0,1.0,6.0,,,9.0,2.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,,,3.0,7.0,,,,,9.0,5.0,9.0,,10.0,,,,1.0,6,10.0,10,1
76359,20061129,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,12.92,0.010164,25189.0,1.0,12.76,325441.88,OUTD,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,10.0,,,7.0,10.0,7.0,5.0,3.0,1.0,6.0,,5.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
76360,20061129,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,6.3,-0.006309,3811.0,0.333333,6.3,24009.3,GTIM,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,9.0,8.0,7.0,7.0,10.0,7.0,1.0,2.0,3.0,1.0,,8.0,6.0,9.0,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,6,10.0,10,1
76367,20061129,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.29,0.013274,40280.0,1.0,2.24,92241.2,ATSI,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,1.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
76371,20061129,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,14.58,0.016736,23554.0,1.0,14.45,343417.32,IFLO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,3.0,1.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,7.0,10.0,1.0,,,2.0,2.0,6,4.0,10,1
76372,20061129,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,23.77,0.037991,11058.0,2.0,23.1,262848.66,ISYS,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,9.0,7.0,9.0,8.0,6.0,9.0,9.0,8.0,6.0,2.0,,4.0,3.0,7.0,10.0,1.0,7.0,3.0,10.0,,,3.0,4.0,6,6.0,10,1
76374,20061129,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,7.26,0.03125,56172.0,1.0,7.07,407808.72,IDEV,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,5.0,8.0,,,2.0,9.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,1.0,6,5.0,10,1
76383,20061129,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICALS,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.85,-0.013841,31708.0,1.0,2.88,90367.8,AVNR,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76390,20061129,,11,0,2020.0,58461X10,<undefined>,MEDICAL NUTRITION USA INC,<undefined>,,X,X,X,10521,3,5122.0,,,,51.0,512.0,,,,,,,,,3586.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20061129,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,37.3,0.010566,54723.0,1.0,37.26,2041167.9,MRX,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,6.0,8.0,3.0,3.0,1.0,5.0,5.0,9.0,2.0,5.0,,6.0,3.0,6.0,3.0,7.0,7.0,2.0,2.0,1.0,4.0,7.0,6.0,6,1.0,10,1
76392,20061129,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,16.21,0.007458,27433.0,1.25,16.14,444688.93,MMSI,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,9.0,3.0,8.0,10.0,3.0,6.0,1.0,5.0,4.0,4.0,,4.0,3.0,7.0,1.0,5.0,7.0,3.0,1.0,,,2.0,2.0,6,7.0,10,1
76415,20061129,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,4.9601,-0.071142,6167.0,0.2,5.25,30588.9367,PLCC,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,,8.0,,,10.0,4.0,1.0,,,7.0,,4.0,8.0,7.0,3.0,3.0,10.0,,4.0,,,,1.0,6,10.0,10,1
76421,20061129,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,3.48,-0.022472,7695.0,1.0,3.48,26778.6,SGHL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,9.0,3.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
76435,20061129,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,35.18,0.005143,4617.0,1.25,35.0,162426.06,SAVB,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,5.0,6.0,,,10.0,2.0,3.0,2.0,,5.0,6.0,7.0,6.0,3.0,8.0,9.0,10.0,5.0,6.0,6.0,5.0,3.0,6.0,6,10.0,10,1
76461,20061129,,11,0,2834.0,31446210,<undefined>,FEMALE HEALTH CO,<undefined>,,X,X,X,10684,3,3060.0,,,,,,,,,,,,,,10446.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20061129,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,10.87,0.061523,22124.0,1.0,10.32,240487.88,QRCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,6,5.0,10,1
76477,20061129,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,77.27,0.011785,34691.0,2.271639,76.62,2680573.57,ATK,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,7.0,9.0,4.0,2.0,3.0,6.0,6.0,8.0,2.0,10.0,,9.0,5.0,6.0,10.0,9.0,9.0,3.0,9.0,9.0,10.0,2.0,10.0,6,3.0,10,1
76478,20061129,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,44.72,0.001344,25822.0,1.0,44.81,1154759.84,ESE,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,4.0,2.0,2.0,3.0,2.0,5.0,2.0,2.0,3.0,4.0,3.0,6.0,3.0,8.0,10.0,4.0,7.0,3.0,10.0,,,5.0,7.0,6,3.0,10,1
76489,20061129,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,1232.0,0.18,0.0,,,,59.28,0.030681,15286.0,2.0,57.67,906154.08,LUFK,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,5.0,2.0,4.0,5.0,5.0,6.0,1.0,1.0,4.0,2.0,,8.0,7.0,10.0,2.0,2.0,7.0,4.0,1.0,,,3.0,9.0,6,3.0,10,1
76504,20061129,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,34.57,0.005234,51821.0,1.0,34.63,1791451.97,CATY,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,3.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,10.0,10.0,6.0,3.0,9.0,9.0,8.0,2.0,6.0,6,9.0,10,1
76507,20061129,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,334119.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,2.56,0.04065,39797.0,1.0,2.48,101880.32,INFS,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,7.0,1.0,6,5.0,10,1
76515,20061129,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,21.54,0.024251,147657.0,1.0,21.01,3180531.78,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,10.0,7.0,9.0,7.0,7.0,10.0,10.0,2.0,5.0,2.0,,5.0,4.0,4.0,10.0,6.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,6,5.0,10,1
76529,20061129,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,27.08,0.009318,6109.0,1.05,27.0,165431.72,NRIM,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,9.0,6.0,,,10.0,6.0,7.0,4.0,,7.0,10.0,7.0,9.0,3.0,7.0,5.0,10.0,7.0,5.0,,,9.0,4.0,6,10.0,10,1
76532,20061129,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,23.72,0.080638,16651.0,0.1,21.98,394961.72,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,,,1.0,3.0,4,5.0,10,1
76544,20061129,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,24.12,0.057895,2668.0,1.0,23.2,64352.16,HRT,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,10.0,3.0,9.0,10.0,5.0,6.0,10.0,1.0,2.0,6.0,,8.0,8.0,10.0,1.0,1.0,9.0,8.0,1.0,,,6.0,3.0,6,1.0,10,1
76553,20061129,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315292.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,11.9,-0.006678,6840.0,1.0,12.11,81396.0,TBAC,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,7.0,9.0,9.0,10.0,10.0,2.0,10.0,6.0,10.0,3.0,,2.0,10.0,,3.0,2.0,10.0,2.0,5.0,,,3.0,2.0,6,10.0,10,1
76565,20061129,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,19.9,0.015306,240282.0,1.0,19.61,4781611.8,HMA,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,5.0,4.0,5.0,3.0,7.0,3.0,9.0,8.0,7.0,8.0,,5.0,5.0,6.0,10.0,8.0,10.0,5.0,7.0,7.0,4.0,4.0,3.0,6,6.0,10,1
76568,20061129,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,23.34,0.014783,69582.0,1.0,23.02,1624043.88,SONC,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,5.0,8.0,2.0,4.0,3.0,7.0,10.0,4.0,2.0,10.0,,9.0,6.0,10.0,8.0,4.0,8.0,3.0,9.0,,,4.0,3.0,6,3.0,10,1
76573,20061129,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,1232.0,0.1,0.0,,,,34.22,0.01719,37008.0,2.0,33.75,1266413.76,MLI,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,5.0,5.0,6.0,5.0,3.0,8.0,7.0,6.0,5.0,4.0,,10.0,10.0,10.0,6.0,4.0,4.0,7.0,9.0,,,10.0,6.0,6,3.0,10,1
76577,20061129,,11,0,3670.0,82920430,<undefined>,SIMTEK CORP,<undefined>,334413.0,X,X,X,10847,3,3670.0,82920430.0,,,36.0,367.0,,,,,,,,,19949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76582,20061129,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,10.23,0.0,17704.0,2.0,10.23,181111.92,DORM,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,5.0,8.0,7.0,,10.0,8.0,2.0,3.0,3.0,10.0,5.0,6.0,8.0,6.0,8.0,5.0,,,5.0,10.0,8.0,10.0,10.0,2.0,10.0,1.0,9.0,8.0,,5.0,8.0,8.0,8.0,5.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
76584,20061129,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,4.93,0.004073,488844.0,1.0,4.93,2410000.92,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,10.0,2.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,4.0,,,,,10.0,2.0,1.0,10.0,8.0,,,4.0,1.0,6,1.0,10,1
76586,20061129,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,32.03,-0.003733,15880.0,1.0,32.19,508636.4,PICO,9.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,5.0,3.0,2.0,10.0,,,5.0,8.0,,,6.0,3.0,2.0,2.0,,1.0,,2.0,2.0,3.0,9.0,5.0,7.0,9.0,9.0,,,7.0,6.0,6,8.0,10,1
76591,20061129,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,13.44,-0.010309,33386.0,1.0,13.68,448707.84,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,8.0,8.0,5.0,8.0,2.0,7.0,1.0,5.0,1.0,4.0,,1.0,1.0,,3.0,2.0,4.0,6.0,2.0,,,3.0,2.0,6,2.0,10,1
76605,20061129,,11,1,5013.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,113.11,-0.00053,71304.0,1.0,113.32,8065195.44,AZO,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,7.0,6.0,2.0,6.0,4.0,8.0,7.0,7.0,1.0,10.0,,10.0,10.0,10.0,3.0,6.0,7.0,5.0,3.0,2.0,3.0,10.0,10.0,6,3.0,10,1
76613,20061129,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,10.79,0.02178,79449.0,0.066667,10.61,857254.71,IO,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,9.0,4.0,5.0,,8.0,8.0,9.0,2.0,4.0,1.0,7.0,2.0,,,1.0,2.0,6,4.0,10,1
