,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11896,20051130,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,36.53,0.017265,327815.0,1.0,35.81,11975081.95,MXIM,2.0,1.0,8.0,2.0,2.0,10,10.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,8.0,2.0,3.0,6.0,3.0,8.0,9.0,2.0,6.0,,6.0,3.0,9.0,10.0,3.0,1.0,7.0,10.0,,,2.0,7.0,6,1.0,10,1
11898,20051130,,11,2,5047.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,421450.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,6.1,0.008264,6009.0,1.0,6.0,36654.9,MPP,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,7.0,,5.0,5.0,1.0,2.0,1.0,4.0,4.0,2.0,9.0,10.0,5.0,5.0,,,2.0,9.0,1.0,3.0,10.0,2.0,10.0,,3.0,2.0,,5.0,4.0,6.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
11903,20051130,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,10.5401,0.004776,4473.0,1.0,10.47,47145.8673,NOIZ,10.0,2.0,9.0,3.0,7.0,10,1.0,10.0,3.0,5.0,6.0,6.0,8.0,,4.0,2.0,5.0,4.0,4.0,10.0,2.0,1.0,10.0,8.0,2.0,7.0,,,5.0,8.0,3.0,6.0,10.0,5.0,4.0,6.0,3.0,5.0,,5.0,3.0,8.0,4.0,2.0,4.0,4.0,2.0,,,3.0,1.0,6,8.0,10,1
11908,20051130,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,3.14,0.009646,67276.0,0.1,3.09,211246.64,GEMS,10.0,,4.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,,7.0,3.0,10.0,10.0,4.0,1.0,,2.0,2.0,,,,8.0,,,6.0,10.0,9.0,10.0,,8.0,,,1.0,,2.0,1.0,4.0,8.0,1.0,,,1.0,1.0,6,6.0,10,1
11910,20051130,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,9.18,-0.008639,9926.0,1.0,9.19,91120.68,TEAM,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,4.0,3.0,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,1.0,5.0,6.0,4.0,8.0,8.0,,,6.0,8.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,1.0,,4.0,4.0,5.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,6,5.0,10,1
11917,20051130,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,6.33,0.0128,25109.0,1.0,6.25,158939.97,PTEC,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,9.0,7.0,4.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,2.0,3.0,10.0,,,1.0,8.0,2.0,6.0,6.0,7.0,8.0,10.0,8.0,5.0,,,,,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,6,5.0,10,1
11923,20051130,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.53,0.017151,5842.0,1.0,22.09,131620.26,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,2.0,4.0,6.0,5.0,10.0,5.0,7.0,3.0,9.0,4.0,,1.0,1.0,1.0,4.0,7.0,10.0,1.0,5.0,5.0,3.0,5.0,4.0,5,9.0,10,1
11927,20051130,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,38.68,0.002852,72073.0,1.0,38.65,2787783.64,RESP,5.0,2.0,9.0,3.0,8.0,10,1.0,1.0,3.0,8.0,2.0,6.0,9.0,,3.0,3.0,,5.0,1.0,4.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,3.0,7.0,10.0,10.0,9.0,6.0,2.0,2.0,3.0,6.0,6.0,3.0,8.0,10.0,5.0,5.0,7.0,10.0,,,7.0,7.0,6,7.0,10,1
11946,20051130,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20051130,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,29.91,-0.008946,551836.0,1.0,30.18,16505414.76,WMI,2.0,5.0,3.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,6.0,1.0,6.0,8.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,2.0,4.0,4.0,6.0,4.0,2.0,9.0,4.0,8.0,6.0,6.0,9.0,,5.0,6.0,5.0,2.0,8.0,8.0,10.0,3.0,2.0,3.0,10.0,6.0,6,7.0,10,1
11970,20051130,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,22.41,0.022354,195311.0,1.0,21.81,4376919.51,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,4.0,7.0,3.0,5.0,7.0,8.0,10.0,6.0,4.0,3.0,,6.0,3.0,8.0,10.0,6.0,1.0,9.0,10.0,10.0,10.0,5.0,4.0,6,5.0,10,1
11976,20051130,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,20.49,0.000488,216298.0,1.0,20.58,4431946.02,BMC,4.0,3.0,1.0,4.0,1.0,1,10.0,10.0,9.0,9.0,6.0,2.0,1.0,,2.0,1.0,10.0,9.0,7.0,1.0,7.0,3.0,1.0,1.0,2.0,10.0,,,10.0,8.0,7.0,3.0,4.0,5.0,9.0,8.0,3.0,9.0,,1.0,1.0,1.0,8.0,5.0,1.0,2.0,9.0,,,5.0,3.0,6,3.0,10,1
11992,20051130,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,1232.0,0.265,0.0,,,,32.31,0.01543,25079.0,1.0,32.08,810302.49,CHFC,8.0,,,,,10,1.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,5.0,,,5.0,2.0,5.0,3.0,,8.0,1.0,5.0,7.0,3.0,4.0,7.0,4.0,8.0,7.0,8.0,7.0,2.0,6.0,6,10.0,10,1
11995,20051130,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,46.0,0.00833,6643.0,1.0,45.62,305578.0,COKE,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,8.0,9.0,5.0,8.0,8.0,7.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,4.0,10.0,3.0,4.0,,3.0,2.0,5.0,8.0,7.0,2.0,4.0,5.0,9.0,7.0,,2.0,9.0,,7.0,7.0,10.0,3.0,8.0,9.0,5.0,6.0,8.0,5,10.0,10,1
11998,20051130,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.27,-0.007812,29190.0,0.2,1.25,37071.3,LENS,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,1.0,10.0,6.0,1.0,,1.0,,10.0,2.0,2.0,5.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,6,8.0,10,1
12008,20051130,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,238210.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,20.43,0.015912,40111.0,1.0,20.08,819467.73,DY,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,8.0,3.0,,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,6.0,4.0,1.0,,,2.0,9.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,,4.0,4.0,5,1.0,10,1
12022,20051130,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,52.7,0.017964,27902.0,1.0,51.75,1470435.4,GLYT,6.0,4.0,8.0,6.0,8.0,10,1.0,1.0,3.0,6.0,2.0,7.0,7.0,,6.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,7.0,6.0,6.0,1.0,,,6.0,7.0,5.0,8.0,6.0,7.0,3.0,2.0,4.0,4.0,,7.0,7.0,8.0,2.0,7.0,6.0,2.0,1.0,1.0,2.0,4.0,9.0,6,9.0,10,1
12036,20051130,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,37.64,-0.005548,50605.0,1.0,37.85,1904772.2,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,10.0,10.0,10.0,,8.0,5.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,3.0,,8.0,9.0,10.0,8.0,10.0,9.0,2.0,9.0,9.0,4.0,2.0,4.0,7.0,4.0,7.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,7.0,1,3.0,10,1
12052,20051130,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,114.3,-0.008501,201303.0,2.0,115.75,23008932.9,GD,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,6.0,4.0,5.0,6.0,1.0,5.0,7.0,4.0,,6.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,6.0,6.0,8.0,7.0,8.0,5.0,3.0,8.0,6.0,3.0,6.0,3.0,6.0,7.0,8.0,7.0,8.0,5.0,10.0,9.0,4.0,5.0,5.0,7.0,8.0,10.0,1,8.0,10,1
12060,20051130,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.72,-0.005845,10566167.0,1.0,35.95,377423485.24,GE,1.0,4.0,2.0,3.0,1.0,1,1.0,10.0,6.0,,3.0,1.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,8.0,4.0,6.0,2.0,2.0,6.0,5.0,3.0,,3.0,1.0,10.0,3.0,3.0,9.0,5.0,7.0,8.0,6.0,5.0,4.0,3.0,10.0,2.0,3.0,,,,5.0,6.0,1,10.0,10,1
12062,20051130,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,51.89,-0.002499,132920.0,1.0,52.02,6897218.8,LH,3.0,3.0,7.0,4.0,6.0,1,10.0,10.0,10.0,9.0,6.0,5.0,8.0,,6.0,4.0,3.0,7.0,3.0,5.0,8.0,2.0,9.0,8.0,3.0,6.0,,,4.0,1.0,3.0,4.0,7.0,4.0,3.0,6.0,4.0,9.0,,7.0,6.0,8.0,4.0,10.0,7.0,2.0,3.0,3.0,1.0,7.0,8.0,6,6.0,10,1
12063,20051130,,11,3,2830.0,64052030,NERX,NEORX CORP,NERX,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,1.01,0.01,34322.0,0.004167,1.05,34665.22,NERX,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,3.0,4.0,,,1.0,1.0,6,7.0,10,1
12067,20051130,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,24.67,0.024502,133378.0,1.0,23.45,3290435.26,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,3.0,9.0,4.0,3.0,2.0,3.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,,,2.0,4.0,6,1.0,10,1
12068,20051130,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.9,-0.003186,67739.0,1.0,22.07,1483484.1,ONB,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,5.0,5.0,,,4.0,2.0,3.0,7.0,,8.0,3.0,5.0,5.0,2.0,2.0,9.0,9.0,2.0,5.0,5.0,4.0,9.0,4.0,5,10.0,10,1
12073,20051130,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,31.12,-0.02046,141614.0,2.1,31.8,4407027.68,PBCT,3.0,,,,,1,10.0,1.0,6.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,7.0,,6.0,5.0,,,9.0,6.0,2.0,1.0,,6.0,4.0,5.0,3.0,3.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,9.0,6.0,6,10.0,10,1
12074,20051130,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,29.79,0.008805,158445.0,1.069808,29.68,4720076.55,PDE,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,9.0,10.0,2.0,6.0,,2.0,7.0,3.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,4.0,3.0,,,7.0,9.0,9.0,6.0,8.0,9.0,3.0,9.0,6.0,1.0,,,,,5.0,5.0,5.0,1.0,1.0,,,1.0,5.0,6,2.0,10,1
12079,20051130,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,21.9,-0.047826,565507.0,1.0,22.94,12384603.3,GM,1.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,,6.0,2.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,8.0,10.0,2.0,4.0,10.0,4.0,1.0,4.0,6.0,5.0,9.0,6.0,1.0,2.0,8.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,7.0,7.0,,,9.0,5.0,1,1.0,10,1
12106,20051130,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,8.17,-0.001223,7378.0,1.0,8.17,60278.26,WSB,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,1.0,5.0,,,10.0,1.0,2.0,1.0,,2.0,2.0,6.0,9.0,3.0,5.0,7.0,10.0,7.0,8.0,9.0,7.0,8.0,1.0,6,10.0,10,1
12113,20051130,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.19,0.042484,1224.0,1.0,2.97,3904.56,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,9.0,1.0,10.0,9.0,1.0,,6.0,10.0,6.0,4.0,1.0,10.0,4.0,5.0,,,10.0,1.0,6,5.0,10,1
12118,20051130,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,0.95,0.055556,11968.0,1.0,0.95,11369.6,ATA,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,3.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
12140,20051130,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,38.52,0.007322,122916.0,1.0,38.32,4734724.32,GR,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,3.0,3.0,6.0,4.0,5.0,8.0,4.0,6.0,,5.0,6.0,4.0,7.0,7.0,4.0,6.0,7.0,8.0,4.0,,8.0,5.0,6.0,5.0,7.0,9.0,3.0,8.0,3.0,3.0,,7.0,5.0,5.0,10.0,3.0,2.0,8.0,10.0,,,5.0,7.0,1,4.0,10,1
12146,20051130,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20051130,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.76,0.002667,41752.0,0.125,3.83,156987.52,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,2.0,,,5.0,7.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
12165,20051130,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,17.2,0.002916,6503.0,1.0,17.48,111851.6,FMCO,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,4.0,8.0,4.0,,7.0,,5.0,7.0,2.0,3.0,4.0,10.0,9.0,6.0,,,7.0,3.0,6,10.0,10,1
12166,20051130,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,12.19,-0.012956,8700.0,1.21,12.28,106053.0,FRBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,5.0,,,10.0,6.0,4.0,1.0,,4.0,2.0,7.0,8.0,3.0,6.0,9.0,10.0,7.0,9.0,10.0,8.0,5.0,2.0,6,10.0,10,1
12169,20051130,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,10.1,-0.007859,107930.0,0.0025,10.25,1090093.0,DRL,6.0,,,,,1,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,10.0,1.0,2.0,10.0,,1.0,5.0,,,1.0,1.0,2.0,1.0,,7.0,,,,,10.0,1.0,6.0,4.0,10.0,,,6.0,1.0,6,1.0,10,1
12171,20051130,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.42,-0.023256,59965.0,1.0,0.42,25185.3,VASO,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,7.0,10.0,10.0,4.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,,9.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
12173,20051130,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.15,0.022155,51438.0,1.0,9.95,522095.7,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,6.0,2.0,6.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,,4.0,4.0,4.0,5.0,6.0,2.0,1.0,5.0,5.0,2.0,1.0,1.0,6,8.0,10,1
12188,20051130,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.38,0.0,31219.0,1.0,1.42,43082.22,EAR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,6.0,10.0,7.0,3.0,,1.0,,5.0,9.0,7.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,9.0,8.0,10.0,10.0,5.0,1.0,,3.0,2.0,2.0,7.0,2.0,7.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
12189,20051130,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-38.88,0.0,2095.0,1.0,,-81453.6,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,5.0,2.0,,6.0,6.0,6.0,7.0,2.0,6.0,3.0,10.0,2.0,9.0,,,9.0,7.0,6,10.0,10,1
12190,20051130,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.03,0.003992,7822.0,0.2,5.01,39344.66,TORM,10.0,6.0,4.0,5.0,4.0,1,1.0,1.0,6.0,4.0,2.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,5.0,,,2.0,2.0,4.0,2.0,10.0,6.0,9.0,2.0,7.0,6.0,,3.0,3.0,5.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
12209,20051130,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311514.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,10.893,-0.034907,8420.0,2.0,11.29,91719.06,LWAY,10.0,2.0,8.0,2.0,3.0,1,10.0,1.0,8.0,4.0,4.0,4.0,8.0,,3.0,1.0,10.0,7.0,8.0,9.0,6.0,1.0,9.0,6.0,1.0,6.0,,,10.0,2.0,6.0,8.0,5.0,8.0,10.0,1.0,2.0,8.0,,6.0,2.0,9.0,9.0,1.0,10.0,2.0,9.0,,,6.0,2.0,6,6.0,10,1
12211,20051130,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,18.57,-0.006952,11520.0,1.0,18.8,213926.4,LNN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,9.0,1.0,6.0,8.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,1.0,3.0,2.0,7.0,4.0,4.0,2.0,8.0,,7.0,9.0,6.0,6.0,2.0,2.0,3.0,7.0,5.0,9.0,,3.0,2.0,2.0,7.0,4.0,9.0,7.0,6.0,,,6.0,4.0,6,6.0,10,1
12214,20051130,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.02,-0.019325,6753.0,1.0,1.04,6888.06,LOGC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,10.0,2.0,8.0,,1.0,,4.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,,,,8.0,1.0,9.0,9.0,6.0,,,4.0,1.0,6,10.0,10,1
