,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32110,20100427,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,16.94,-0.012245,15307.0,1.0,17.13,259300.58,ELMG,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,3.0,1.0,2.0,6.0,1.0,1.0,2.0,9.0,6.0,,1.0,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,,1.0,4.0,3,7.0,10,1
32299,20100427,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.4201,0.082732,25451.0,1.0,0.395,10691.9651,GV,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,1.0,,,10.0,1.0,5.0,5.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,4.0,1.0,2,10.0,10,1
32540,20100427,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,12.43,-0.090044,80987.0,1.0,12.26,1006668.41,ELX,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,9.0,6.0,9.0,10.0,2.0,9.0,7.0,9.0,5.0,10.0,,5.0,4.0,7.0,7.0,3.0,7.0,10.0,8.0,,,2.0,3.0,4,1.0,10,1
32548,20100427,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,10.72,-0.029864,19305.0,1.0,10.87,206949.6,SORL,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,,6.0,2.0,,9.0,9.0,10.0,8.0,1.0,8.0,,9.0,,,,2.0,4,3.0,10,1
32636,20100427,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,7.07,-0.035471,45774.0,1.0,7.3,323622.18,ENER,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,,1.0,2.0,3,1.0,10,1
32651,20100427,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.85,-0.006791,242029.0,1.0,5.82,1415869.65,HL,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,10.0,5.0,9.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,,8.0,8.0,9.0,7.0,2.0,2.0,1.0,5.0,,,1.0,1.0,2,1.0,10,1
32678,20100427,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,5523.0,0.0,0.25,,,,43.8,-0.020222,13039.0,3.814697,44.76,571108.2,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100427,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.7,-0.025271,8320.0,1.3125,2.72,22464.0,FPP,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,2.0,,,10.0,3.0,7.0,,5.0,10.0,,2.0,3.0,3.0,8.0,2.0,8.0,,6.0,,,,1.0,4,10.0,10,1
32707,20100427,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,41.7,-0.036951,105994.0,1.0,42.94,4419949.8,HP,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,8.0,2.0,9.0,8.0,3.0,7.0,7.0,2.0,8.0,6.0,,5.0,6.0,7.0,10.0,4.0,3.0,9.0,10.0,,,4.0,8.0,2,1.0,10,1
32803,20100427,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,25.49,-0.033371,53260.0,2.0,26.32,1357597.4,HOC,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,6.0,2.0,8.0,5.0,2.0,3.0,2.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,2.0,3.0,,,9.0,6.0,2,3.0,10,1
32870,20100427,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,39.21,0.004097,133648.0,4.0,39.04,5240338.08,HRL,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,6.0,6.0,4.0,6.0,7.0,4.0,1.0,3.0,3.0,9.0,8.0,9.0,8.0,9.0,8.0,10.0,10.0,2.0,7.0,7.0,8.0,7.0,8.0,2,9.0,10,1
32942,20100427,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,46.96,-0.028749,52746.0,1.0,48.23,2476952.16,HUBB,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,8.0,8.0,6.0,8.0,10.0,7.0,4.0,6.0,3.0,2.0,4.0,8.0,7.0,8.0,5.0,8.0,7.0,5.0,5.0,5.0,8.0,6.0,9.0,2,9.0,10,1
32986,20100427,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,29.46,-0.015045,92932.0,1.0,29.92,2737776.72,ATO,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,4.0,2.0,6.0,3.0,9.0,3.0,2.0,3.0,9.0,5.0,,7.0,9.0,7.0,7.0,10.0,10.0,4.0,5.0,5.0,2.0,6.0,6.0,4,9.0,10,1
33137,20100427,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,10.25,-0.009662,58768.0,1.0,10.36,602372.0,ENZN,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,9.0,3.0,4.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,1.0,2.0,2.0,5,3.0,10,1
33209,20100427,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,6.03,-0.070878,37985.0,1.0,6.44,229049.55,ENZ,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,4.0,5.0,4.0,3.0,4.0,3.0,9.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
33398,20100427,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,7.5,-0.005305,16754.0,1.0,7.54,125655.0,NGA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,1.0,4.0,2.0,5.0,7.0,6.0,8.0,1.0,6.0,3.0,,6.0,7.0,8.0,3.0,4.0,5.0,10.0,3.0,,,1.0,1.0,2,10.0,10,1
33532,20100427,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,4.35,-0.022472,12693.0,1.0,4.45,55214.55,ESCA,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,4.0,9.0,5.0,8.0,1.0,10.0,6.0,8.0,,,8.0,1.0,3,10.0,10,1
33770,20100427,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-2.88,-0.067961,3039.0,1.0,,-8752.32,KINS,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,7.0,,,10.0,10.0,1.0,10.0,,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
33823,20100427,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,18.08,-0.030563,12960.0,1.0,18.6,234316.8,BOOM,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,6.0,4.0,4.0,5.0,4.0,8.0,8.0,7.0,7.0,5.0,,3.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,1.0,4.0,4,3.0,10,1
33849,20100427,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,6.39,0.005507,2217.0,1.245696,6.4,14166.63,LGL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,5.0,3.0,9.0,10.0,10.0,8.0,8.0,9.0,7.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
33937,20100427,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,43.35,-0.003448,1683.0,1.0,43.75,72958.05,MAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,2.0,2.0,,,10.0,1.0,2.0,1.0,,8.0,,4.0,5.0,5.0,1.0,1.0,10.0,8.0,1.0,,,5.0,8.0,2,10.0,10,1
34032,20100427,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,15.62,-0.132222,358778.0,1.126209,17.17,5604112.36,MAS,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,2.0,8.0,3.0,2.0,4.0,8.0,9.0,9.0,5.0,9.0,,1.0,1.0,1.0,2.0,5.0,4.0,4.0,2.0,,,10.0,4.0,2,4.0,10,1
34367,20100427,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,18.32,-0.040335,16162.0,1.0,18.92,296087.84,FARM,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,1.0,6.0,2.0,3.0,8.0,1.0,3.0,5.0,6.0,6.0,,3.0,3.0,4.0,7.0,5.0,6.0,2.0,6.0,,,5.0,4.0,3,10.0,10,1
34497,20100427,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,114.16,-0.018147,6858.0,1.0,116.65,782909.28,NPK,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,10.0,3.0,8.0,7.0,4.0,8.0,1.0,1.0,4.0,8.0,,9.0,9.0,10.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,9.0,10.0,2,8.0,10,1
34666,20100427,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.95,-0.044118,43946.0,0.01,2.04,85694.7,NBS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,5.0,3.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
34673,20100427,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.21,-0.046083,88984.0,1.0,6.45,552590.64,NR,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,10.0,7.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,,3.0,3.0,3.0,8.0,1.0,2.0,5.0,8.0,,,5.0,1.0,2,7.0,10,1
34746,20100427,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,14.05,-0.032036,794816.0,1.0,14.34,11167164.8,FITB,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,6.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,2.0,2.0,2.0,3.0,3.0,1.0,8.0,5.0,,,8.0,3.0,4,1.0,10,1
34817,20100427,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,44.62,-0.024913,315095.0,1.0,45.68,14059538.9,NUE,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,1.0,5.0,7.0,3.0,4.0,3.0,4.0,4.0,8.0,2.0,3.0,7.0,7.0,5.0,6.0,8.0,2,2.0,10,1
34818,20100427,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,19.27,-0.019338,25261.0,1.0,19.53,486779.47,SGK,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,7.0,10.0,6.0,7.0,8.0,8.0,6.0,8.0,5.0,10.0,,5.0,5.0,5.0,1.0,5.0,6.0,7.0,1.0,,,8.0,4.0,4,10.0,10,1
34833,20100427,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,84.35,-0.035007,812155.0,1.037537,86.82,68505274.25,OXY,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,5.0,2.0,4.0,6.0,10.0,5.0,3.0,1.0,4.0,8.0,5.0,7.0,6.0,8.0,6.0,9.0,4.0,6.0,4.0,3.0,2.0,6.0,10.0,2,7.0,10,1
34936,20100427,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20100427,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,23.25,-0.003429,16535.0,1.0,23.12,384438.75,OXM,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,9.0,8.0,10.0,10.0,4.0,9.0,9.0,9.0,4.0,3.0,,4.0,3.0,3.0,7.0,2.0,4.0,9.0,9.0,,,8.0,5.0,2,6.0,10,1
34981,20100427,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,33.17,-0.011621,94509.0,1.0,33.43,3134863.53,IDC,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,9.0,1.0,,,10.0,3.0,2.0,1.0,,5.0,,7.0,6.0,9.0,6.0,4.0,9.0,1.0,6.0,,,7.0,7.0,4,10.0,10,1
35044,20100427,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,8.43,-0.029919,1194888.0,1.0,8.62,10072905.84,RF,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,7.0,3.0,,,3.0,6.0,7.0,9.0,,1.0,9.0,1.0,1.0,2.0,2.0,4.0,1.0,6.0,2.0,,,3.0,2.0,3,1.0,10,1
35051,20100427,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,39.53,-0.031839,116912.0,1.0,40.72,4621531.36,PLL,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,9.0,8.0,6.0,7.0,9.0,8.0,4.0,5.0,2.0,9.0,6.0,8.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,7.0,8.0,2,5.0,10,1
35107,20100427,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,28.15,-0.010545,20541.0,1.0,28.16,578229.15,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,8.0,3.0,7.0,6.0,7.0,6.0,4.0,3.0,5.0,7.0,,,,,6.0,8.0,5.0,8.0,7.0,7.0,5.0,9.0,6.0,2,10.0,10,1
35124,20100427,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,35.9,-0.027891,103703.0,1.740286,36.76,3722937.7,FAF,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,7.0,6.0,3.0,5.0,3.0,1.0,4.0,9.0,2.0,,2.0,2.0,2.0,6.0,7.0,6.0,5.0,7.0,8.0,9.0,9.0,7.0,3,5.0,10,1
35167,20100427,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,23.0,-0.014989,90810.0,1.0,23.28,2088630.0,FMER,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,3.0,,,3.0,3.0,2.0,4.0,,2.0,1.0,4.0,4.0,3.0,8.0,6.0,4.0,2.0,9.0,10.0,7.0,8.0,5.0,4,5.0,10,1
35238,20100427,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,12.42,-0.037209,52350.0,1.0,12.76,650187.0,PBY,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,5.0,7.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,7.0,,,,,6.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2,8.0,10,1
35263,20100427,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,24.87,-0.025852,63845.0,1.0,25.43,1587825.15,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,8.0,3.0,,,2.0,3.0,1.0,5.0,,2.0,3.0,6.0,7.0,3.0,5.0,8.0,3.0,3.0,7.0,7.0,5.0,7.0,5.0,3,8.0,10,1
35503,20100427,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,14.02,-0.044959,16527.0,1.0,14.47,231708.54,FFCH,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,3.0,,,5.0,6.0,9.0,8.0,,1.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,8.0,3.0,4,9.0,10,1
35554,20100427,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,84.09,-0.015916,118710.0,1.0,85.0,9982323.9,MTB,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,8.0,3.0,,,1.0,7.0,5.0,7.0,,2.0,6.0,5.0,7.0,3.0,8.0,6.0,5.0,7.0,9.0,9.0,7.0,8.0,10.0,3,5.0,10,1
35685,20100427,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,19.72,-0.03428,57834.0,1.0,20.36,1140486.48,FFBC,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,10.0,3.0,,,3.0,8.0,4.0,6.0,,1.0,,6.0,7.0,3.0,10.0,3.0,4.0,2.0,10.0,,,10.0,4.0,4,6.0,10,1
35705,20100427,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,2.12,0.092783,4298.0,1.0,2.05,9111.76,VPF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,2.0,4.0,6.0,9.0,8.0,,3.0,3.0,3.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,2,10.0,10,1
