,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60038,20051206,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,14.3,-0.004871,3483.0,1.0,14.25,49806.9,ACU,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,2.0,7.0,1.0,5.0,10.0,7.0,1.0,1.0,3.0,3.0,,3.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,,,3.0,2.0,3,6.0,10,1
60097,20051206,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,56.49,0.003553,1211067.0,1.0,56.53,68413174.83,MDT,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,7.0,9.0,,7.0,,,,,9.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,3,9.0,10,1
60098,20051206,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,29.86,0.018417,29348.0,1.0,29.46,876331.28,OTTR,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,8.0,6.0,10.0,7.0,5.0,7.0,7.0,7.0,8.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,9.0,5.0,3,9.0,10,1
60142,20051206,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,1.18,-0.008403,12940.0,1.0,1.17,15269.2,MTY,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,4.0,,8.0,10.0,8.0,5.0,5.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,,,,9.0,,,10.0,10.0,1.0,9.0,8.0,6.0,,5.0,8.0,4.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
60186,20051206,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,29.0,0.0,39905.0,1.5,29.2,1157245.0,OMI,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,4.0,7.0,4.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,,6.0,6.0,6.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,6.0,5.0,3,8.0,10,1
60206,20051206,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,38.35,0.003664,57930.0,1.0,38.25,2221615.5,SNA,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,6.0,7.0,7.0,10.0,2.0,7.0,9.0,7.0,6.0,6.0,,4.0,4.0,5.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,9.0,7.0,3,5.0,10,1
60273,20051206,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.05,0.00625,2905.0,1.0,7.9,23385.25,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,3.0,6.0,5.0,8.0,6.0,6.0,3.0,2.0,8.0,3.0,,4.0,7.0,6.0,10.0,2.0,10.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
60442,20051206,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,64.23,0.00328,292235.0,1.0,64.48,18770254.05,PNC,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,6.0,,,10.0,7.0,7.0,9.0,,3.0,10.0,7.0,8.0,3.0,4.0,10.0,4.0,4.0,5.0,4.0,4.0,9.0,10.0,3,7.0,10,1
60468,20051206,,11,2,5000.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,22.6,-0.007466,3600.0,2.5,23.05,81360.0,GHM,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,6.0,7.0,2.0,2.0,,9.0,8.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,4.0,3,4.0,10,1
60506,20051206,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,71.68,-0.007065,169291.0,2.25,72.46,12134778.88,PCAR,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,5.0,1.0,3.0,1.0,8.0,3.0,2.0,1.0,3.0,9.0,,9.0,9.0,8.0,6.0,9.0,2.0,6.0,3.0,2.0,1.0,7.0,10.0,3,7.0,10,1
60548,20051206,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,12.24,-0.000816,11185.0,1.333333,12.25,136904.4,MPR,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,7.0,9.0,8.0,9.0,10.0,8.0,10.0,5.0,6.0,7.0,,5.0,6.0,8.0,4.0,8.0,10.0,4.0,7.0,7.0,9.0,4.0,2.0,3,10.0,10,1
60580,20051206,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,41.35,-0.013597,42056.0,4.0,41.75,1739015.6,TTC,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,2.0,9.0,1.0,3.0,3.0,5.0,3.0,1.0,2.0,10.0,,,,,2.0,8.0,7.0,4.0,3.0,3.0,6.0,9.0,7.0,3,5.0,10,1
60599,20051206,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,32.87,-0.008447,130993.0,1.0,33.15,4305739.91,CTL,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,5.0,3.0,8.0,6.0,4.0,5.0,4.0,9.0,8.0,9.0,,5.0,8.0,6.0,7.0,9.0,5.0,2.0,7.0,7.0,4.0,6.0,6.0,3,5.0,10,1
60628,20051206,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,99.01,0.033615,303039.0,1.0,97.57,30003891.39,FDX,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,6.0,9.0,4.0,5.0,9.0,4.0,2.0,4.0,4.0,6.0,4.0,6.0,6.0,7.0,4.0,6.0,5.0,2.0,6.0,6.0,8.0,2.0,10.0,4,5.0,10,1
60687,20051206,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,37.62,0.001331,77554.0,1.5,37.65,2917581.48,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,5.0,,2.0,,1.0,1.0,2.0,3.0,9.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,4,8.0,10,1
60695,20051206,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,50.8,0.009338,59908.0,1.0,50.18,3043326.4,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,6.0,9.0,8.0,9.0,3.0,5.0,8.0,3.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,8.0,10.0,8.0,8.0,9.0,3.0,8.0,3,2.0,10,1
60709,20051206,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,10.5,0.014493,13360.0,1.0,10.39,140280.0,UWN,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,7.0,4.0,10.0,,2.0,7.0,,7.0,3.0,6.0,7.0,6.0,10.0,,8.0,9.0,8.0,,1.0,4,10.0,10,1
60871,20051206,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,39.44,0.00715,366832.0,1.0,39.63,14467854.08,ADI,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,4.0,8.0,3.0,3.0,7.0,4.0,8.0,9.0,3.0,9.0,1.0,4.0,3.0,6.0,3.0,6.0,1.0,1.0,6.0,6.0,8.0,4.0,7.0,3,3.0,10,1
60898,20051206,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-13.425,0.005618,3669.0,1.0,,-49256.325,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,4.0,5.0,6.0,4.0,10.0,5.0,6.0,4.0,8.0,7.0,,2.0,3.0,,8.0,10.0,10.0,2.0,9.0,10.0,8.0,7.0,2.0,3,10.0,10,1
60943,20051206,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,24.1,0.003331,183967.0,1.0,24.22,4433604.7,LEG,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,1.0,4.0,2.0,1.0,8.0,1.0,2.0,4.0,7.0,9.0,1.0,4.0,5.0,6.0,1.0,3.0,5.0,5.0,1.0,,,9.0,4.0,3,5.0,10,1
60986,20051206,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,23.7,0.017604,275500.0,1.0,23.43,6529350.0,NWL,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,5.0,3.0,3.0,3.0,5.0,5.0,8.0,7.0,3.0,7.0,10.0,10.0,8.0,8.0,7.0,6.0,8.0,6.0,7.0,7.0,4.0,9.0,4.0,3,6.0,10,1
61138,20051206,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,26.36,0.008031,34245.0,1.0,26.25,902698.2,PRX,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,5.0,,5.0,7.0,7.0,6.0,1.0,5.0,4.0,4.0,,,4.0,5.0,5,1.0,10,1
61145,20051206,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,8.6,-0.009217,8336.0,1.0,8.6,71689.6,LKI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,5.0,7.0,8.0,6.0,10.0,3.0,6.0,4.0,10.0,9.0,,3.0,5.0,3.0,10.0,3.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
61146,20051206,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,33.27,-0.003295,10500.0,1.5,33.55,349335.0,PTC,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,8.0,5.0,9.0,9.0,7.0,10.0,8.0,1.0,2.0,1.0,,6.0,4.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,6.0,5,3.0,10,1
61188,20051206,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,27.02,0.016936,39124.0,1.0,26.77,1057130.48,SWX,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,7.0,6.0,9.0,7.0,5.0,6.0,5.0,6.0,10.0,1.0,,1.0,1.0,1.0,8.0,9.0,7.0,7.0,6.0,6.0,6.0,7.0,5.0,3,9.0,10,1
61209,20051206,,11,0,3965.0,89388910,<undefined>,TRANSTECHNOLOGY CORP,<undefined>,339993.0,X,X,X,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,,,6701.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,2.0,,,,5.0,,3,,1,1
61218,20051206,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,18.1,0.014006,34140.0,1.0,17.9,617934.0,PLLL,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,10.0,9.0,9.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,,5.0,2.0,5.0,1.0,2.0,10.0,8.0,1.0,,,4.0,3.0,5,2.0,10,1
61241,20051206,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,26.95,-0.011734,404069.0,1.0,27.43,10889659.55,AMD,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,10.0,8.0,10.0,10.0,4.0,6.0,3.0,7.0,4.0,1.0,7.0,4.0,4.0,5.0,2.0,2.0,1.0,1.0,4.0,,,2.0,5.0,3,1.0,10,1
61269,20051206,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,15.06,-0.020806,11676.0,1.0,15.27,175840.56,PKOH,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,7.0,7.0,4.0,3.0,9.0,1.0,1.0,1.0,6.0,1.0,,9.0,9.0,4.0,9.0,2.0,9.0,9.0,10.0,,,3.0,2.0,3,10.0,10,1
61313,20051206,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,33.53,-0.010038,82200.0,2.0,33.86,2756166.0,DCI,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,5.0,9.0,2.0,5.0,7.0,5.0,5.0,3.0,2.0,8.0,,2.0,5.0,,3.0,8.0,5.0,6.0,5.0,5.0,7.0,8.0,6.0,3,8.0,10,1
61399,20051206,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,67.36,0.005523,780000.0,2.0,67.4,52540800.0,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,6.0,4.0,7.0,7.0,6.0,5.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,2.0,7.0,2.0,3.0,2.0,1.0,2.0,6.0,10.0,3,6.0,10,1
61487,20051206,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,22.71,-0.006127,4218.0,1.0,22.9,95790.78,AE,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,8.0,7.0,9.0,6.0,10.0,6.0,6.0,6.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,10.0,8.0,1.0,,,8.0,4.0,4,10.0,10,1
61496,20051206,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.8,-0.027027,4806.0,2.25,11.25,51904.8,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,6.0,7.0,9.0,10.0,10.0,3.0,8.0,3.0,10.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,4.0,,,7.0,1.0,3,10.0,10,1
61516,20051206,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,61.19,0.006911,21283.0,1.0,60.6,1302306.77,BIO,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,8.0,8.0,7.0,9.0,10.0,5.0,9.0,2.0,5.0,4.0,8.0,5.0,4.0,5.0,8.0,8.0,7.0,3.0,9.0,10.0,10.0,3.0,10.0,5,9.0,10,1
61567,20051206,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,17.44,0.034401,68547.0,1.0,16.96,1195459.68,HXL,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,3.0,4.0,,,3.0,5.0,1.0,6.0,,1.0,3.0,,2.0,2.0,4.0,5.0,2.0,8.0,4.0,,,3.0,3.0,3,4.0,10,1
61621,20051206,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,42.18,-0.001184,379596.0,1.0,42.25,16011359.28,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,9.0,9.0,4.0,3.0,5.0,7.0,9.0,10.0,1.0,6.0,9.0,10.0,4.0,9.0,3.0,5.0,2.0,1.0,3.0,,,3.0,8.0,5,5.0,10,1
61700,20051206,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,3.0201,-0.028907,4570.0,1.0,3.0201,13801.857,VII,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,8.0,3.0,10.0,8.0,,,,,1.0,1.0,10.0,6.0,2.0,,,2.0,1.0,4,9.0,10,1
61735,20051206,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,35.77,-0.009141,320014.0,1.0,36.13,11446900.78,AOC,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,9.0,,5.0,,,,,3.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,7.0,5,5.0,10,1
61743,20051206,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,32.05,-0.001869,50691.0,1.0,32.11,1624646.55,DLX,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,1.0,2.0,,,2.0,3.0,8.0,3.0,,5.0,1.0,,8.0,8.0,8.0,4.0,8.0,3.0,8.0,,,10.0,6.0,3,6.0,10,1
61787,20051206,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,17.09,-5.8e-05,3037.0,4.0,16.95,51902.33,PMFG,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,7.0,9.0,8.0,10.0,10.0,7.0,1.0,3.0,6.0,7.0,,2.0,1.0,,7.0,3.0,10.0,4.0,9.0,,,7.0,3.0,3,10.0,10,1
61807,20051206,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,31.5,0.020408,34380.0,1.0,31.12,1082970.0,MOGA,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,4.0,5.0,4.0,3.0,10.0,6.0,4.0,1.0,6.0,7.0,,6.0,6.0,6.0,8.0,8.0,6.0,9.0,9.0,10.0,8.0,3.0,6.0,5,8.0,10,1
61815,20051206,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,40.73,0.069029,174943.0,2.0,38.25,7125428.39,NBL,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,8.0,9.0,8.0,8.0,7.0,8.0,2.0,5.0,8.0,1.0,,7.0,9.0,8.0,10.0,3.0,9.0,9.0,9.0,,,8.0,7.0,3,3.0,10,1
61946,20051206,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,36.72,-0.007836,33127.0,1.0,36.95,1216423.44,BKH,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,8.0,6.0,10.0,8.0,3.0,9.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,7.0,8.0,8.0,10.0,10.0,9.0,6.0,7.0,3,4.0,10,1
