,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59459,20050322,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,35.89,-0.014282,669462.0,1.0,36.46,24026991.18,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,3.0,5.0,,,,2.0,5.0,4.0,,1.0,,3.0,4.0,2.0,5.0,8.0,4.0,9.0,5.0,6.0,6.0,10.0,7.0,3,8.0,10,1
59467,20050322,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,27.9,-0.037267,8158.0,1.0,28.9,227608.2,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,8.0,10.0,4.0,1.0,10.0,10.0,9.0,1.0,2.0,3.0,,,,,2.0,4.0,10.0,10.0,7.0,,,4.0,6.0,3,6.0,10,1
59483,20050322,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,59.37,0.003889,48869.0,0.000133,59.4,2901352.53,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,9.0,6.0,10.0,8.0,1.0,10.0,6.0,3.0,6.0,4.0,10.0,7.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,,,2.0,9.0,3,1.0,10,1
59600,20050322,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,-25.19,-0.026661,2902.0,4.0,,-73101.38,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,7.0,7.0,6.0,10.0,9.0,3.0,7.0,9.0,4.0,5.0,3.0,6.0,4.0,6.0,6.0,10.0,2.0,9.0,10.0,10.0,7.0,5.0,3,10.0,10,1
59619,20050322,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,21.32,0.00661,47083.0,1.0,21.33,1003809.56,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,5.0,9.0,7.0,6.0,1.0,7.0,10.0,8.0,7.0,6.0,,5.0,7.0,6.0,9.0,9.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,3,8.0,10,1
59627,20050322,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.7,0.005222,13098.0,1.0,7.7,100854.6,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,,2.0,2.0,2.0,8.0,8.0,10.0,3.0,8.0,8.0,6.0,3.0,1.0,3,10.0,10,1
59774,20050322,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.9,0.008326,16120.0,1.0,10.9,175708.0,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,4.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,9.0,9.0,,,,,3.0,6.0,5.0,9.0,2.0,1.0,1.0,7.0,2.0,4,10.0,10,1
59871,20050322,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.01,-0.00989,3062.0,1.25,9.18,27588.62,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,4.0,9.0,10.0,10.0,8.0,3.0,1.0,6.0,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,3,3.0,10,1
60038,20050322,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,12.99,-0.039911,3406.0,1.0,13.53,44243.94,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,,,,,5.0,1.0,10.0,4.0,4.0,,,9.0,3.0,3,2.0,10,1
60097,20050322,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,51.84,-0.022993,1208725.0,1.0,53.06,62660304.0,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
60098,20050322,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,25.31,0.001583,29137.0,1.0,25.19,737457.47,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,3.0,7.0,5.0,2.0,7.0,3.0,9.0,5.0,8.0,1.0,,4.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,5.0,7.0,7.0,4.0,3,8.0,10,1
60142,20050322,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,1.25,0.041667,12845.0,1.0,1.06,16056.25,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,3.0,10.0,8.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
60186,20050322,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,26.52,-0.004504,39567.0,1.5,26.6,1049316.84,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,7.0,5.0,7.0,4.0,6.0,10.0,3.0,5.0,5.0,,6.0,6.0,6.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,3.0,5.0,3,6.0,10,1
60206,20050322,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,31.57,0.002222,57779.0,1.0,31.42,1824083.03,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,3.0,6.0,5.0,8.0,7.0,5.0,7.0,6.0,7.0,9.0,,4.0,5.0,5.0,6.0,8.0,4.0,7.0,4.0,4.0,6.0,9.0,6.0,3,5.0,10,1
60273,20050322,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,9.84,0.022869,2824.0,1.0,9.61,27788.16,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,1.0,8.0,5.0,7.0,10.0,4.0,4.0,5.0,8.0,6.0,,,,,8.0,8.0,10.0,1.0,8.0,9.0,10.0,8.0,1.0,3,10.0,10,1
60442,20050322,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,51.61,-0.006353,282638.0,1.0,52.04,14586947.18,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,9.0,4.0,7.0,8.0,3.0,8.0,10.0,3.0,5.0,6.0,6.0,4.0,9.0,9.0,3,6.0,10,1
60468,20050322,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,17.173,-0.010202,1669.0,5.0,17.35,28661.737,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,7.0,4.0,,1.0,1.0,1.0,4.0,5.0,10.0,3.0,2.0,,,3.0,2.0,3,9.0,10,1
60506,20050322,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,72.48,-0.008753,174156.0,2.25,73.38,12622826.88,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,7.0,1.0,5.0,3.0,8.0,8.0,9.0,2.0,3.0,8.0,,9.0,7.0,8.0,3.0,9.0,2.0,6.0,2.0,1.0,1.0,8.0,10.0,3,4.0,10,1
60548,20050322,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.4,0.021341,8366.0,1.777778,13.19,112104.4,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,7.0,2.0,2.0,10.0,2.0,2.0,3.0,7.0,6.0,,,,,5.0,6.0,10.0,6.0,8.0,9.0,9.0,5.0,2.0,3,10.0,10,1
60580,20050322,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,90.16,0.00111,22521.0,8.0,90.23,2030493.36,TTC,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,4.0,4.0,9.0,7.0,2.0,9.0,7.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,7.0,8.0,2.0,,8.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,2.0,10.0,,2.0,2.0,,4.0,7.0,7.0,5.0,7.0,7.0,8.0,4.0,10.0,3,2.0,10,1
60599,20050322,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.08,-0.006607,137040.0,1.0,33.21,4533283.2,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,4.0,3.0,6.0,4.0,4.0,6.0,10.0,9.0,8.0,10.0,,4.0,8.0,5.0,4.0,9.0,5.0,5.0,3.0,2.0,1.0,6.0,6.0,3,4.0,10,1
60628,20050322,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,94.65,-0.001793,301318.0,1.0,94.94,28519748.7,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,7.0,6.0,5.0,7.0,8.0,9.0,9.0,4.0,4.0,5.0,9.0,6.0,5.0,7.0,5.0,9.0,5.0,8.0,6.0,6.0,7.0,6.0,10.0,4,5.0,10,1
60687,20050322,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.5,-0.01454,76600.0,1.5,30.82,2336300.0,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,2.0,,6.0,10.0,3.0,7.0,10.0,6.0,9.0,8.0,8.0,7.0,8.0,6.0,4,8.0,10,1
60695,20050322,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,48.37,-0.009015,64423.0,1.0,48.85,3116140.51,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,2.0,10.0,4.0,5.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,4.0,6.0,6.0,1.0,4.0,8.0,10.0,8.0,,,2.0,8.0,3,3.0,10,1
60709,20050322,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,13.18,0.006107,12755.0,1.0,13.14,168110.9,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,7.0,7.0,3.0,1.0,4.0,3.0,3.0,,2.0,2.0,,4.0,2.0,6.0,10.0,1.0,10.0,,9.0,,,,2.0,4,5.0,10,1
60871,20050322,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,35.83,0.00336,372513.0,1.0,36.04,13347140.79,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,6.0,1.0,4.0,9.0,3.0,8.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,5.0,6.0,7.0,6.0,4.0,7.0,3,2.0,10,1
60898,20050322,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.33,-0.005552,3669.0,1.0,,-52576.77,BWLA,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,8.0,9.0,3.0,9.0,3.0,9.0,6.0,4.0,7.0,7.0,,2.0,7.0,4.0,3.0,10.0,3.0,5.0,2.0,8.0,8.0,,4.0,7.0,8.0,5.0,10.0,10.0,4.0,3.0,2.0,4.0,9.0,2.0,3,10.0,10,1
60943,20050322,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,29.14,-0.004101,190844.0,1.0,29.26,5561194.16,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,1.0,5.0,3.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,5.0,4.0,7.0,9.0,6.0,4.0,6.0,7.0,8.0,4.0,10.0,5.0,3,9.0,10,1
60986,20050322,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,21.03,-0.002372,275249.0,1.0,21.18,5788486.47,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,3.0,3.0,2.0,2.0,4.0,2.0,9.0,7.0,3.0,7.0,8.0,9.0,8.0,7.0,4.0,8.0,8.0,3.0,4.0,3.0,2.0,8.0,4.0,3,5.0,10,1
61065,20050322,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,26.09,0.001151,215057.0,1.0,26.1,5610837.13,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,4.0,10.0,10.0,3.0,9.0,4.0,7.0,10.0,6.0,,,,,3.0,9.0,3.0,8.0,2.0,1.0,2.0,9.0,4.0,4,3.0,10,1
61138,20050322,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,37.06,-0.009091,33877.0,1.0,37.3,1255481.62,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,3.0,8.0,,2.0,2.0,3.0,8.0,3.0,4.0,10.0,8.0,,,8.0,7.0,5,1.0,10,1
61145,20050322,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,11.9,-0.004184,8430.0,1.0,11.99,100317.0,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,8.0,7.0,10.0,9.0,10.0,9.0,5.0,8.0,10.0,9.0,,2.0,5.0,3.0,8.0,3.0,10.0,1.0,8.0,,,3.0,2.0,3,10.0,10,1
61146,20050322,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,14.54,0.009722,8935.0,1.5,14.4,129914.9,PTC,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,7.0,9.0,3.0,,5.0,3.0,4.0,9.0,10.0,10.0,7.0,5.0,5.0,3.0,9.0,7.0,,,10.0,5.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,10.0,,5.0,7.0,8.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
61188,20050322,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,24.34,-0.013776,36059.0,1.0,24.68,877676.06,SWX,7.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,9.0,6.0,10.0,3.0,,7.0,7.0,9.0,9.0,4.0,3.0,8.0,,6.0,,4.0,7.0,8.0,5.0,7.0,5.0,7.0,6.0,10.0,2.0,,,,,7.0,10.0,7.0,5.0,7.0,8.0,9.0,6.0,4.0,3,9.0,10,1
61209,20050322,,11,0,3965.0,89388910,<undefined>,TRANSTECHNOLOGY CORP,<undefined>,339993.0,X,X,X,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,,,6701.0,1.0,,,<undefined>,10.0,,6.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,8.0,,1.0,,10.0,10.0,2.0,1.0,10.0,7.0,1.0,,7.0,9.0,,,,,,,,,9.0,9.0,,,,,,,,,,1.0,,,,4.0,,3,,1,1
61218,20050322,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,7.38,-0.028947,30439.0,1.0,7.69,224639.82,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,1.0,10.0,3.0,1.0,9.0,8.0,4.0,4.0,3.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,5.0,10,1
61241,20050322,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,15.38,-0.023492,367068.0,1.0,15.8,5645505.84,AMD,3.0,7.0,6.0,6.0,8.0,10,1.0,1.0,4.0,1.0,2.0,2.0,10.0,,1.0,8.0,5.0,1.0,5.0,8.0,1.0,6.0,1.0,1.0,4.0,1.0,,,8.0,4.0,9.0,9.0,1.0,5.0,1.0,9.0,7.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,8.0,3.0,3,1.0,10,1
61269,20050322,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,20.1,-0.035509,10903.0,1.0,20.61,219150.3,PKOH,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,8.0,2.0,3.0,,,,,2.0,1.0,9.0,9.0,2.0,,,8.0,5.0,3,3.0,10,1
61313,20050322,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,32.17,0.003744,83188.0,2.0,31.9,2676157.96,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,7.0,7.0,3.0,6.0,4.0,5.0,7.0,3.0,2.0,10.0,,8.0,4.0,8.0,5.0,4.0,5.0,4.0,8.0,,,5.0,6.0,3,8.0,10,1
61322,20050322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.61,0.02322,6462.0,1.0,6.4,42713.82,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
61399,20050322,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,56.25,-0.005481,772761.0,2.0,56.56,43467806.25,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,7.0,4.0,3.0,6.0,7.0,4.0,7.0,3.0,3.0,9.0,6.0,7.0,4.0,8.0,4.0,10.0,2.0,8.0,3.0,3.0,3.0,7.0,9.0,3,8.0,10,1
61487,20050322,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,23.0,-0.031987,4218.0,1.0,23.77,97014.0,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,9.0,7.0,10.0,8.0,10.0,10.0,3.0,8.0,6.0,8.0,,,,,3.0,1.0,10.0,1.0,3.0,,,3.0,4.0,4,8.0,10,1
