,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15905,20170627,,11,3,9999.0,62983920,NAKD,NAKED BRAND GROUP INC,NAKD,,Q,A,R,55507,3,9999.0,62983920.0,,,99.0,999.0,,,,,,,1.5,0.0,10342.0,1.0,1.51,15513.0,NAKD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
15906,20170627,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,24.22,0.007069,8213.0,1.0,23.85,198918.86,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,9.0,3.0,10.0,7.0,5.0,9.0,,,6.0,1.0,,5.0,5.0,3.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
15912,20170627,,11,3,9999.0,37955N10,SELF,GLOBAL SELF STORAGE INC,SELF,525990.0,Q,A,R,55510,3,9999.0,,,,99.0,999.0,,,,,,,4.905,-0.005071,7619.0,1.0,4.93,37371.195,SELF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,,3.0,2.0,,,,,,,1.0,10,10.0,10,1
15914,20170627,,11,3,9999.0,98138J20,WKHS,WORKHORSE GROUP INC,WKHS,,Q,A,R,55512,3,9999.0,,,,99.0,999.0,,,,,,,3.65,-0.089776,35957.0,1.0,4.02,131243.05,WKHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,3.0,10,1
15917,20170627,,11,1,2819.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,30.3,-0.035032,71466.0,1.0,31.35,2165419.8,GCP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,,4.0,,,2.0,,9.0,2.0,,,8.0,,,,5.0,10,5.0,10,1
15921,20170627,,11,1,3585.0,94909010,WBT,WELBILT INC,WBT,333415.0,N,A,R,55517,1,3585.0,94909010.0,,,35.0,358.0,,,,,,,18.55,-0.018519,138909.0,1.0,18.86,2576761.95,WBT,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,,,1.0,3.0,,9.0,3.0,4.0,8.0,8.0,,,8.0,10.0,10.0,,3.0,10,9.0,10,1
15934,20170627,,11,3,9999.0,05366U10,AVXS,AVEXIS INC,AVXS,325414.0,Q,A,R,55519,3,9999.0,,,,99.0,999.0,,,,,,,78.06,-0.016009,31906.0,1.0,79.06,2490582.36,AVXS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,1.0,,9.0,1.0,,,,,,,8.0,10,2.0,10,10
15937,20170627,,11,3,9999.0,28106W10,EDIT,EDITAS MEDICINE INC,EDIT,541712.0,Q,A,R,55521,3,9999.0,,,,99.0,999.0,,,,,,,17.44,-0.028953,41348.0,1.0,17.91,721109.12,EDIT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,2.0,10,1.0,10,10
15943,20170627,,11,3,9999.0,46603N30,IZEA,I Z E A INC,IZEA,454111.0,Q,A,R,55523,3,9999.0,,,,99.0,999.0,,,,,,,2.05,-0.009662,5671.0,1.0,2.07,11625.55,IZEA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15948,20170627,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,53.97,0.01238,9922.0,1.0,53.48,535490.34,NCBS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,,,,1.0,,6.0,8.0,3.0,4.0,7.0,,,3.0,2.0,1.0,,7.0,10,10.0,10,1
15950,20170627,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,541712.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,4.38,-0.085595,25041.0,0.05,4.89,109679.58,PTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,4.0,10,10
15955,20170627,,11,3,9999.0,67075N10,NVTR,NUVECTRA CORP,NVTR,339112.0,Q,A,R,55528,3,9999.0,,,,99.0,999.0,,,,,,,12.5,-0.028749,10342.0,1.0,13.01,129275.0,NVTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,,4.0,,,1.0,,1.0,1.0,,,,,,,2.0,10,8.0,10,1
15956,20170627,,11,1,1752.0,04238R10,AFI,ARMSTRONG FLOORING INC,AFI,238330.0,N,A,R,55529,1,1752.0,,,,17.0,175.0,,,,,,,17.92,-0.007202,27663.0,1.0,18.04,495720.96,AFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,,,,7.0,,,2.0,,7.0,2.0,,,5.0,,,,3.0,10,4.0,10,1
15960,20170627,,11,3,9999.0,22101510,CRVS,CORVUS PHARMACEUTICALS INC,CRVS,325412.0,Q,A,R,55530,3,9999.0,22101510.0,,,99.0,999.0,,,,,,,11.73,-0.032976,20935.0,1.0,12.19,245567.55,CRVS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,2.0,,,1.0,,4.0,1.0,,,,,,,2.0,10,3.0,10,10
15961,20170627,,11,3,9999.0,23725P10,DRIO,DARIOHEALTH CORP,DRIO,339112.0,Q,A,R,55531,3,9999.0,,,,99.0,999.0,,,,,,,2.13,0.009479,9582.0,0.05,2.14,20409.66,DRIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15970,20170627,,11,3,9999.0,77738510,ROSE,ROSEHILL RESOURCES INC,ROSE,323111.0,Q,A,R,55535,3,9999.0,77738510.0,,,99.0,999.0,,,,,,,8.46,0.007743,5857.0,1.0,8.47,49550.22,ROSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,1.0,10.0,,,,,9.0,2.0,,,,,,,2.0,10,7.0,10,10
15976,20170627,,11,3,9999.0,87164F10,SNDX,SYNDAX PHARMACEUTICALS INC,SNDX,325412.0,Q,A,R,55537,3,9999.0,,,,99.0,999.0,,,,,,,14.28,0.027338,22018.0,1.0,13.9,314417.04,SNDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,2.0,10,4.0,10,10
15978,20170627,,11,3,9999.0,92672L10,VRAY,VIEWRAY INC,VRAY,,Q,A,R,55538,3,9999.0,,,,99.0,999.0,,,,,,,6.31,0.001587,57383.0,1.0,6.26,362086.73,VRAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,1.0,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,2.0,10,1
15980,20170627,,11,1,2329.0,90431120,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,19.9,-0.001004,221197.0,1.0,19.97,4401820.3,UA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,,,,,8.0,3.0,,,8.0,,,,5.0,10,2.0,10,1
15995,20170627,,11,2,7371.0,81727U10,SENS,SENSEONICS HOLDINGS INC,SENS,541511.0,A,A,R,55540,2,7371.0,,,,73.0,737.0,,,,,,,1.78,-0.027322,123177.0,1.0,1.82,219255.06,SENS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16000,20170627,,11,3,9999.0,53122960,LSXMK,LIBERTY MEDIA CORP 3RD NEW,LSXMK,541840.0,Q,A,R,54311,3,9999.0,53122960.0,,,99.0,999.0,,,,,,,40.5,-0.001971,223303.0,1.018872,40.4,9043771.5,LSXM K,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,,6.0,,,,,1.0,6.0,,,,,,,9.0,10,10.0,10,1
16001,20170627,,11,3,9999.0,72348Y10,PNK,PINNACLE ENTERTAINMENT INC NEW,PNK,721110.0,Q,A,R,55541,3,9999.0,,,,99.0,999.0,,,,,,,19.48,-0.038974,57389.0,1.0,20.24,1117937.72,PNK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,9.0,4.0,7.0,5.0,,,,,,,3.0,10,5.0,10,1
16004,20170627,,11,1,8062.0,74909E10,QHC,QUORUM HEALTH CORP,QHC,622110.0,N,A,R,55542,1,8062.0,749090000000000.0,,,80.0,806.0,,,,,,,4.21,0.012019,30304.0,1.0,4.12,127579.84,QHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
16005,20170627,,11,3,9999.0,00773J10,AGLE,AEGLEA BIOTHERAPEUTICS INC,AGLE,541380.0,Q,A,R,55543,3,9999.0,,,,99.0,999.0,,,,,,,3.87,-0.002577,16452.0,1.0,3.777,63669.24,AGLE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16007,20170627,,11,3,9999.0,17107740,CDXC,CHROMADEX CORP,CDXC,325411.0,Q,A,R,55544,3,9999.0,17107740.0,,,99.0,999.0,,,,,,,3.82,-0.035354,46094.0,1.0,3.96,176079.08,CDXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,2.0,,2.0,1.0,,,,,,,1.0,10,5.0,10,1
16008,20170627,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,9.78,-0.011122,19581.0,1.0,9.9,191502.18,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,,6.0,,,3.0,,3.0,5.0,,,,,,,2.0,10,10.0,10,1
16012,20170627,,11,3,9999.0,47632B10,JSYN,JENSYN ACQUISITION CORP,JSYN,561499.0,Q,A,R,55534,3,9999.0,70516310.0,,,99.0,999.0,,,,,,,-10.235,0.000489,5170.0,1.0,,-52914.95,JSYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,,6.0,,,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170627,,11,3,9999.0,75700L10,RRR,RED ROCK RESORTS INC,RRR,721110.0,Q,A,R,55548,3,9999.0,,,,99.0,999.0,,,,,,,23.56,-0.012987,67717.0,1.0,23.86,1595412.52,RRR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,,1.0,,,7.0,,4.0,7.0,,,,,,,4.0,10,4.0,10,10
16020,20170627,,11,3,9999.0,81374A10,SCWX,SECUREWORKS CORP,SCWX,541511.0,Q,A,R,55549,3,9999.0,,,,99.0,999.0,,,,,,,9.27,-0.010672,11073.0,1.0,9.32,102646.71,SCWX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,,,,,,,2.0,10,4.0,10,10
16021,20170627,,11,3,9999.0,15136A10,CDEV,CENTENNIAL RESOURCE DEVELOP INC,CDEV,323111.0,Q,A,R,55527,3,9999.0,,,,99.0,999.0,,,,,,,14.81,-0.000675,207071.0,1.0,14.96,3066721.51,CDEV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,10.0,,,,1.0,,,3.0,,8.0,3.0,,,,,,,3.0,10,7.0,10,1
16024,20170627,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,18.35,-0.007572,31152.0,1.0,18.5,571639.2,ARA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,,1.0,,,2.0,,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
16030,20170627,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,19.55,-0.015113,22442.0,1.0,19.8,438741.1,AVHI,9.0,,,9.0,,1,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,8.0,4.0,4.0,8.0,1.0,,,4.0,5.0,,,3.0,9.0,8.0,8.0,,8.0,,4.0,4.0,4.0,9.0,5.0,7.0,10.0,8.0,,,1.0,3.0,3,10.0,10,1
16044,20170627,,11,1,5169.0,45688C10,NGVT,INGEVITY CORP,NGVT,424690.0,N,A,R,55557,1,2819.0,,,,28.0,281.0,,,,,,,53.69,-0.015765,42141.0,1.0,54.32,2262550.29,NGVT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,6.0,,10.0,5.0,9.0,8.0,5.0,,,8.0,,,,7.0,10,6.0,10,1
16049,20170627,,11,2,7372.0,98923T10,ZDGE,ZEDGE INC,ZDGE,511210.0,A,A,R,55560,2,7372.0,,,,73.0,737.0,,,,,,,2.2,-0.004525,9119.0,1.0,2.2,20061.8,ZDGE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,5.0,10.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
16051,20170627,,11,3,9999.0,00401C10,ACIA,ACACIA COMMUNICATIONS INC,ACIA,517919.0,Q,A,R,55562,3,9999.0,,,,99.0,999.0,,,,,,,41.62,-0.039465,38642.0,1.0,42.9,1608280.04,ACIA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,3.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,,,,,7.0,10,1.0,10,10
16052,20170627,,11,3,9999.0,00162710,ALJJ,A L J REGIONAL HOLDINGS INC,ALJJ,541840.0,Q,A,R,55563,3,9999.0,162710.0,,,99.0,999.0,,,,,,,3.19,-0.08596,36041.0,1.0,3.46,114970.79,ALJJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,,,,,,,1.0,10,10.0,10,1
16063,20170627,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,33.69,-0.001186,19085.0,1.0,33.76,642973.65,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,7.0,2.0,,7.0,8.0,3.0,4.0,6.0,,,,,,,5.0,10,10.0,10,10
16064,20170627,,11,3,9999.0,45826J10,NTLA,INTELLIA THERAPEUTICS INC,NTLA,325414.0,Q,A,R,55568,3,9999.0,,,,99.0,999.0,,,,,,,16.02,-0.01778,36029.0,1.0,16.27,577184.58,NTLA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,,,,,2.0,10,8.0,10,10
16066,20170627,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,31.88,-0.075942,14175.0,1.0,34.6,451899.0,PLSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,2.0,,1.0,1.0,,,,,,,5.0,10,1.0,10,10
16067,20170627,,11,3,9999.0,71723F10,PZRX,PHASERX INC,PZRX,325412.0,Q,A,R,55571,3,9999.0,,,,99.0,999.0,,,,,,,0.94,-0.010526,11690.0,1.0,0.9058,10988.6,PZRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
16068,20170627,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541712.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,30.96,0.002591,13992.0,1.0,30.79,433192.32,RETA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,5.0,10,9.0,10,10
16069,20170627,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,13.05,-0.003817,9416.0,0.25,13.1,122878.8,SBPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16070,20170627,,11,3,9999.0,92840H20,VTGN,VISTAGEN THERAPEUTICS INC,VTGN,454111.0,Q,A,R,55574,3,9999.0,,,,99.0,999.0,,,,,,,1.83,0.005495,8839.0,1.0,1.81,16175.37,VTGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,,,,7.0,1.0,,,,,,,1.0,10,8.0,10,1
16073,20170627,,11,1,6799.0,22164K10,COTV,COTIVITI HOLDINGS INC,COTV,523910.0,N,A,R,55575,1,6799.0,,,,67.0,679.0,,,,,,,37.9,-0.020165,91838.0,1.0,38.67,3480660.2,COTV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,,3.0,,7.0,5.0,7.0,9.0,5.0,,,8.0,,,,6.0,10,8.0,10,10
16076,20170627,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,30.73,-0.009668,40971.0,1.0,31.02,1259038.83,GMS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,5.0,2.0,,5.0,4.0,5.0,9.0,6.0,,,9.0,10.0,8.0,,5.0,10,7.0,10,10
16082,20170627,,11,1,5063.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,423610.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,51.24,-0.014994,39695.0,1.0,52.02,2033971.8,SITE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,5.0,,,2.0,,1.0,5.0,,,1.0,,,,7.0,10,2.0,10,10
16083,20170627,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,15.52,0.0,18845.0,1.0,15.725,292474.4,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,10.0,,,,1.0,,,5.0,,2.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
16084,20170627,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,26.96,-0.007364,222156.0,1.0,27.1,5989325.76,USFD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,,,6.0,2.0,,4.0,4.0,4.0,2.0,9.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,10
16086,20170627,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,10.63,-0.018467,83712.0,1.137112,10.57,889858.56,HTZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
16087,20170627,,11,1,3559.0,34959J10,FTV,FORTIVE CORP,FTV,333249.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,63.37,-0.011543,346584.0,1.161043,63.79,21963028.08,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,2.0,,,9.0,6.0,9.0,6.0,10.0,,,8.0,9.0,10.0,,8.0,10,9.0,10,1
16090,20170627,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,9.26,-0.063701,25300.0,1.0,9.81,234278.0,CLSD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16097,20170627,,11,3,9999.0,41165F10,HONE,HARBORONE BANCORP INC,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,20.37,0.002954,32121.0,1.795,20.27,654304.77,HONE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,6.0,,,4.0,3.0,3.0,8.0,7.0,,,,,,,3.0,10,10.0,10,1
16099,20170627,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,541712.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,1.98,0.302632,17757.0,1.0,1.64,35158.86,MBRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16100,20170627,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,4.7,-0.050505,121668.0,1.0,5.0,571839.6,NH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,5.0,1.0,,,,,,,1.0,10,10.0,10,10
16104,20170627,,11,3,9999.0,68235M10,ONS,ONCOBIOLOGICS INC,ONS,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,1.0,-0.028843,24453.0,0.125,1.06,24453.0,ONS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16106,20170627,,11,3,9999.0,69911U40,PBNC,PARAGON COMMERCIAL CORP,PBNC,551111.0,Q,A,R,55590,3,9999.0,,,,99.0,999.0,,,,,,,51.74,0.002908,5456.0,1.0,51.425,282293.44,PBNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,6.0,10.0,,6.0,7.0,3.0,8.0,5.0,,,,,,,7.0,10,10.0,10,1
16108,20170627,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541712.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,18.87,-0.050327,18581.0,1.0,19.85,350623.47,SELB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,1.0,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16111,20170627,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,541712.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,17.23,-0.0449,26180.0,1.0,18.15,451081.4,SYRS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,,,,1.0,,2.0,1.0,,,,,,,3.0,10,10.0,10,10
16112,20170627,,11,3,9999.0,92852W20,VIVE,VIVEVE MEDICAL INC,VIVE,334517.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,7.24,-0.052356,19401.0,0.001,7.64,140463.24,VIVE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,3.0,10,1
16119,20170627,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,22.44,-0.002667,63427.0,1.0,22.49,1423301.88,ATKR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,3.0,,,9.0,6.0,8.0,10.0,3.0,,,10.0,,,,4.0,10,8.0,10,10
