,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75740,20080915,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,-0.455,-0.310606,5211.0,1.0,,-2371.005,SYNX,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
75754,20080915,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20080915,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,3.65,-0.044503,7588.0,1.0,3.63,27696.2,USHS,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,7.0,10.0,,6.0,8.0,8.0,4.0,6.0,10.0,10.0,6.0,6.0,5.0,2.0,1.0,5,10.0,10,1
75764,20080915,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,4.1,0.0,5295.0,1.0,4.09,21709.5,CSLR,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,8.0,10.0,6.0,1.0,8.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
75773,20080915,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,5.5,-0.202899,4350.0,1.0,6.51,23925.0,CFFC,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,8.0,,3.0,,5.0,9.0,3.0,2.0,1.0,10.0,3.0,1.0,,,7.0,2.0,5,10.0,10,1
75789,20080915,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,0.3901,-0.151957,647015.0,1.0,0.4098,252400.5515,FRE,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,2.0,,,9.0,1.0,8.0,8.0,,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,5,1.0,10,1
75825,20080915,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,85.35,-0.060229,248802.0,2.0,85.07,21235250.7,EOG,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,8.0,4.0,7.0,7.0,8.0,10.0,5.0,2.0,4.0,3.0,,4.0,3.0,6.0,5.0,4.0,6.0,10.0,4.0,,,4.0,10.0,5,3.0,10,1
75828,20080915,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,43.3,-0.037564,318822.0,1.0,43.61,13804992.6,ERTS,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,4.0,7.0,2.0,3.0,7.0,5.0,6.0,8.0,2.0,2.0,,2.0,2.0,1.0,2.0,8.0,6.0,7.0,2.0,1.0,3.0,5.0,8.0,5,4.0,10,1
75831,20080915,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.38,-0.03641,25643.0,1.0,11.46,291817.34,DGII,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,4.0,8.0,5.0,7.0,5.0,4.0,3.0,4.0,7.0,4.0,,3.0,3.0,5.0,2.0,3.0,2.0,6.0,2.0,,,2.0,2.0,5,8.0,10,1
75853,20080915,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,2.12,-0.045045,63013.0,1.0,2.12,133587.56,ZIXI,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,3.0,10.0,1.0,10.0,,2.0,9.0,,2.0,1.0,7.0,1.0,3.0,10.0,7.0,,,6.0,1.0,6,9.0,10,1
75854,20080915,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,2.32,-0.029289,115411.0,1.0,2.34,267753.52,LSCC,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,8.0,,,6.0,2.0,9.0,10.0,9.0,5.0,5.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,9.0,,,2.0,1.0,6,4.0,10,1
75856,20080915,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,12.25,-0.125,4976.0,1.0,13.75,60956.0,PBCI,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,4.0,2.0,,,10.0,5.0,9.0,9.0,,6.0,,4.0,5.0,3.0,9.0,4.0,10.0,7.0,8.0,,,9.0,3.0,6,10.0,10,1
75858,20080915,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,10.24,-0.07078,116313.0,1.0,10.49,1191045.12,ACF,7.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,8.0,10.0,,,2.0,2.0,,,1.0,2.0,10.0,6.0,,3.0,,1.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,,,10.0,2.0,6,3.0,10,1
75860,20080915,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,4.92,-0.012048,50786.0,1.0,4.8,249867.12,IMGN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,4.0,8.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,7.0,1.0,,,6.0,1.0,6,8.0,10,1
75861,20080915,,11,3,3531.0,36848310,GEHL,GEHL COMPANY,GEHL,333120.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,29.52,-0.007731,12098.0,1.0,29.69,357132.96,GEHL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,9.0,,,3.0,7.0,7.0,7.0,5.0,3.0,6.0,2.0,10.0,7.0,,4.0,9.0,6.0,7.0,6.0,4.0,3.0,6.0,6.0,7.0,1.0,3.0,6,9.0,10,1
75897,20080915,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,1.01,-0.081818,8383.0,1.0,1.07,8466.83,PXG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,6.0,,,,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
75902,20080915,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,1.67,-0.045714,73206.0,1.0,1.68,122254.02,BORL,10.0,9.0,8.0,,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,10.0,,1.0,,8.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,1.0,6.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,3.0,6.0,2.0,1.0,,,7.0,1.0,6,5.0,10,1
75905,20080915,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,19.02,-0.002099,16512.0,2.0,18.92,314058.24,GIII,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,5.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,8.0,9.0,,,9.0,5.0,8.0,10.0,4.0,6.0,10.0,2.0,6.0,4.0,5.0,1.0,1.0,1.0,2.0,2.0,6.0,10.0,3.0,,,2.0,4.0,6,8.0,10,1
75906,20080915,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,10.81,-0.039111,13381.0,1.0,11.16,144648.61,GSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,1.0,2.0,,,2.0,1.0,8.0,7.0,,7.0,4.0,7.0,10.0,3.0,8.0,3.0,2.0,2.0,7.0,,,7.0,2.0,6,6.0,10,1
75912,20080915,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,19.13,-0.070457,115360.0,1.0,19.81,2206836.8,PMTC,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,6.0,2.0,5.0,10.0,,7.0,5.0,9.0,7.0,1.0,4.0,5.0,2.0,10.0,9.0,3.0,3.0,,,9.0,7.0,6.0,9.0,6.0,8.0,8.0,4.0,2.0,4.0,,5.0,3.0,5.0,5.0,8.0,3.0,9.0,5.0,5.0,7.0,3.0,4.0,6,4.0,10,1
75930,20080915,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,11.15,-0.07315,8448.0,1.0,11.31,94195.2,TRCR,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,1.0,1.0,10.0,5.0,,8.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,7.0,4.0,8.0,9.0,4.0,1.0,1.0,1.0,3.0,6.0,10.0,7.0,10.0,3.0,3.0,10.0,6.0,4.0,,,4.0,3.0,6,10.0,10,1
75962,20080915,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,0.9,0.0,47592.0,1.0,0.91,42832.8,COR,10.0,7.0,,4.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,5,10.0,10,1
75976,20080915,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,26.75,-0.019428,14581.0,2.999925,27.12,390041.75,NEOG,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,3.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,8.0,5.0,1.0,10.0,,,8.0,8.0,5.0,8.0,4.0,9.0,1.0,3.0,2.0,2.0,,6.0,3.0,9.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,3.0,5.0,5,9.0,10,1
75985,20080915,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,9.15,0.001094,20809.0,1.0,9.22,190402.35,HALL,10.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,6.0,7.0,5.0,10.0,,,2.0,2.0,,,9.0,5.0,2.0,2.0,,5.0,,7.0,10.0,6.0,9.0,4.0,10.0,9.0,9.0,,,1.0,2.0,5,10.0,10,1
76000,20080915,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,0.31,0.033333,67823.0,1.0,0.3,21025.13,NRGN,10.0,4.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
76008,20080915,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,0.24,-0.04,69734.0,0.142857,0.22,16736.16,ZILA,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,5.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,3.0,8.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,3.0,1.0,5,1.0,10,1
76013,20080915,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,-13.12,-0.001142,7534.0,1.0,,-98846.08,WMCO,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,,6.0,4.0,9.0,8.0,4.0,7.0,10.0,1.0,10.0,10.0,3.0,1.0,,,2.0,1.0,1.0,3.0,10.0,4.0,3.0,,2.0,4.0,,10.0,8.0,10.0,3.0,5.0,10.0,,2.0,,,,3.0,5,10.0,10,1
76020,20080915,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,2.2,-0.140591,24354.0,1.0,2.61,53578.8,SURG,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,2.0,1.0,1.0,7.0,10.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,,,,9.0,,,10.0,4.0,9.0,2.0,5.0,5.0,,6.0,9.0,8.0,5.0,1.0,9.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
76023,20080915,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,0.4,-0.111111,46314.0,1.0,0.38,18525.6,AERT,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,2.0,5.0,2.0,,1.0,,2.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
76037,20080915,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,14.74,-0.08162,17317.0,1.0,15.23,255252.58,CBC,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,9.0,,1.0,2.0,,,2.0,2.0,10.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,,,3.0,3.0,6,8.0,10,1
76038,20080915,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20080915,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,11.92,-0.034826,6799.0,1.0,11.65,81044.08,MFRI,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,3.0,7.0,4.0,6.0,8.0,2.0,1.0,1.0,7.0,2.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,6,10.0,10,1
76060,20080915,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,14.77,-0.040286,14403.0,1.0,15.53,212732.31,STBC,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,2.0,,,6.0,5.0,9.0,9.0,,2.0,6.0,3.0,3.0,2.0,1.0,2.0,9.0,5.0,1.0,,,2.0,3.0,6,10.0,10,1
76076,20080915,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,22.38,-0.046036,5883028.0,1.0,22.61,131662166.64,CSCO,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,4.0,8.0,1.0,3.0,9.0,3.0,4.0,6.0,2.0,8.0,7.0,9.0,5.0,10.0,3.0,10.0,4.0,7.0,4.0,3.0,6.0,9.0,5.0,6,7.0,10,1
76081,20080915,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,26.79,-0.023332,55440.0,1.0,26.67,1485237.6,THO,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,6.0,5.0,5.0,6.0,,7.0,8.0,9.0,1.0,4.0,3.0,8.0,1.0,,,8.0,5.0,5,7.0,10,1
76082,20080915,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,35.0,-0.093029,103352.0,4.0,36.3,3617320.0,COG,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,8.0,4.0,7.0,6.0,7.0,10.0,4.0,1.0,3.0,1.0,,7.0,4.0,8.0,6.0,2.0,5.0,9.0,6.0,,,5.0,8.0,6,1.0,10,1
76091,20080915,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,22.63,-0.063715,124026.0,1.0,23.54,2806708.38,SUG,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,6.0,6.0,8.0,4.0,8.0,6.0,3.0,4.0,8.0,2.0,,4.0,5.0,4.0,7.0,10.0,9.0,8.0,6.0,6.0,6.0,1.0,5.0,6,8.0,10,1
76095,20080915,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,19.32,-0.024735,256260.0,1.0,19.01,4950943.2,HOLX,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,3.0,7.0,1.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,3.0,9.0,2.0,,,1.0,5.0,6,2.0,10,1
76099,20080915,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,27.1,-0.0349,41178.0,1.0,27.67,1115923.8,DFG,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,3.0,2.0,,,4.0,3.0,5.0,4.0,,9.0,,5.0,9.0,4.0,3.0,9.0,5.0,4.0,3.0,3.0,1.0,3.0,6.0,6,7.0,10,1
76100,20080915,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,26.88,-0.001115,54649.0,1.0,26.25,1468965.12,THOR,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,9.0,9.0,8.0,6.0,3.0,6.0,4.0,7.0,3.0,3.0,,4.0,3.0,6.0,1.0,3.0,6.0,9.0,1.0,,,9.0,5.0,4,4.0,10,1
76123,20080915,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,36.73,-0.035705,92272.0,1.0,36.67,3389150.56,JOE,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,4.0,2.0,,,1.0,8.0,10.0,9.0,,1.0,,2.0,2.0,1.0,4.0,7.0,5.0,2.0,5.0,5.0,2.0,6.0,7.0,6,7.0,10,1
76127,20080915,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,15.74,-0.102111,74798.0,1.0,17.06,1177320.52,TTI,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,9.0,4.0,8.0,6.0,8.0,6.0,2.0,2.0,3.0,4.0,7.0,9.0,8.0,8.0,2.0,3.0,2.0,7.0,1.0,,,2.0,5.0,6,6.0,10,1
76128,20080915,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,8.48,-0.027523,29886.0,1.0,8.63,253433.28,VICR,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,4.0,8.0,3.0,6.0,5.0,6.0,2.0,9.0,6.0,5.0,,2.0,2.0,2.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,2.0,2.0,6,10.0,10,1
76129,20080915,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,2.01,0.0,405891.0,1.0,1.96,815840.91,COMS,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,8.0,,,6.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,10.0,2.0,,,8.0,1.0,5,7.0,10,1
