,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14263,20191104,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,23.8,0.020146,48840.0,1.0,23.67,1162392.0,VCYT,7.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,,9.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,4.0,3.0,10.0,1.0,2.0,3.0,1.0,,2.0,3.0,2.0,8.0,2.0,2.0,1.0,9.0,,,1.0,4.0,8,2.0,10,1
14273,20191104,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,29.33,-0.046179,119651.0,1.0,30.9,3509363.83,CHGG,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,2.0,,,,,4.0,4.0,2.0,8.0,5.0,,,2.0,5.0,8,2.0,10,1
14274,20191104,,11,1,5719.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,442299.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,4.1,-0.037559,49233.0,1.0,4.32,201855.3,TCS,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,9.0,8.0,8.0,9.0,,8.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,9.0,7.0,,,,6.0,,,3.0,2.0,1.0,10.0,9.0,4.0,,4.0,6.0,4.0,8.0,2.0,3.0,10.0,8.0,,,7.0,1.0,8,7.0,10,1
14276,20191104,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,333316.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,2.69,0.011278,43078.0,1.0,2.69,115879.82,KODK,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,10.0,6.0,2.0,,1.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,10.0,2.0,,,,2.0,,,3.0,6.0,10.0,10.0,,3.0,,,1.0,2.0,5.0,2.0,2.0,6.0,4.0,,,3.0,1.0,8,10.0,10,1
14295,20191104,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,30.05,0.014517,776357.0,1.0,29.77,23329527.85,TWTR,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,2.0,7.0,1.0,2.0,10.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,5.0,,,9.0,5.0,8.0,7.0,4.0,7.0,7.0,8.0,4.0,2.0,,3.0,3.0,4.0,10.0,2.0,3.0,1.0,10.0,,,2.0,5.0,8,2.0,10,1
14296,20191104,,11,1,6799.0,92719W20,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,21.3,0.009,11680.0,1.0,21.21,248784.0,VNCE,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,9.0,1.0,,,10.0,4.0,,,9.0,9.0,1.0,10.0,,4.0,,4.0,4.0,4.0,2.0,1.0,2.0,7.0,1.0,,,1.0,4.0,8,9.0,10,1
14310,20191104,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,10.79,0.014098,20460.0,1.0,10.65,220763.4,FRBA,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,9.0,2.0,,1.0,,4.0,6.0,3.0,7.0,9.0,10.0,10.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
14312,20191104,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,6.22,-0.001605,124331.0,1.0,6.25,773338.82,HMHC,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,4.0,3.0,8.0,3.0,8.0,,1.0,1.0,8.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,8.0,,,1.0,5.0,3.0,3.0,4.0,3.0,7.0,10.0,8.0,4.0,9.0,10.0,10.0,9.0,1.0,2.0,7.0,8.0,1.0,,,6.0,2.0,8,7.0,10,1
14313,20191104,,11,3,9999.0,45162220,IPWR,IDEAL POWER INC,IPWR,335911.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,2.81,0.01444,1474.0,1.0,2.8,4141.94,IPWR,10.0,9.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
14316,20191104,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,13.32,0.062201,62790.0,1.0,14.0,836362.8,KPTI,9.0,3.0,,3.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,9.0,,1.0,4.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
14317,20191104,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,236220.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,75.51,-0.04983,22950.0,1.0,79.52,1732954.5,LGIH,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,2.0,8.0,2.0,5.0,9.0,9.0,8.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,1.0,4.0,3.0,4.0,9.0,9.0,10.0,9.0,4.0,3.0,9.0,9.0,,,2.0,8.0,8,3.0,10,1
14318,20191104,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,524126.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,29.43,0.006326,67981.0,1.0,29.62,2000680.83,NMIH,6.0,6.0,2.0,,3.0,10,1.0,10.0,2.0,,2.0,1.0,9.0,,8.0,5.0,2.0,8.0,2.0,8.0,1.0,4.0,9.0,7.0,1.0,5.0,,,5.0,7.0,6.0,3.0,8.0,8.0,2.0,1.0,5.0,2.0,,,,,1.0,5.0,5.0,5.0,2.0,,,2.0,5.0,8,7.0,10,1
14325,20191104,,11,3,9999.0,87537220,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,62.59,0.003849,59093.0,1.0,63.18,3698630.87,TNDM,5.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,2.0,2.0,10.0,1.0,10.0,1.0,2.0,,3.0,3.0,,3.0,2.0,2.0,1.0,4.0,,,1.0,7.0,8,1.0,10,1
14328,20191104,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,9.75,0.013514,52080.0,1.0,9.74,507780.0,AMC,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,6.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,10.0,6.0,10.0,,2.0,1.0,6.0,3.0,1.0,2.0,1.0,8.0,10.0,4.0,,7.0,10.0,4.0,10.0,4.0,6.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
14329,20191104,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,42.93,-0.007399,246909.0,1.0,43.28,10599803.37,ARMK,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,5.0,2.0,8.0,1.0,3.0,8.0,7.0,1.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,9.0,2.0,7.0,4.0,10.0,6.0,9.0,7.0,4.0,8.0,5.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,5.0,6.0,8,2.0,10,1
14338,20191104,,11,1,7011.0,43300A20,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,97.99,0.017444,282163.0,1.0,96.81,27649152.37,HLT,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,8.0,8.0,4.0,3.0,2.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,9.0,1.0,,7.0,6.0,3.0,1.0,6.0,9.0,6.0,4.0,1.0,9.0,,10.0,5.0,8.0,4.0,8.0,5.0,6.0,2.0,1.0,2.0,10.0,9.0,8,6.0,10,1
14339,20191104,,11,3,6799.0,53632A20,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,Q,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,7.37,-0.009409,20548.0,1.0,7.4,151438.76,LIQT,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,,,2.0,10.0,1.0,8.0,,1.0,,5.0,3.0,5.0,9.0,2.0,10.0,10.0,10.0,,,1.0,2.0,8,4.0,10,1
14352,20191104,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,8.93,0.029988,39085.0,1.0,8.85,349029.05,KIN,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,7.0,1.0,1.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
14355,20191104,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,2.91,0.010417,33195.0,1.0,2.86,96597.45,RIBT,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,5.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
14358,20191104,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,211111.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,0.742,-0.100606,74255.0,1.0,0.86,55097.21,TRCH,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,10.0,10.0,10.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14359,20191104,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,325412.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,33.58,-0.034503,56721.0,1.0,35.21,1904691.18,XNCR,6.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,7.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,4.0,,2.0,5.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,1.0,5.0,2.0,1.0,10.0,7.0,,,1.0,5.0,8,7.0,10,1
14378,20191104,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,12.25,0.019135,32765.0,1.0,12.1,401371.25,CRCM,9.0,3.0,9.0,2.0,8.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,8.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,10.0,10.0,2.0,1.0,,,1.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,5.0,3.0,8,2.0,10,1
14400,20191104,,11,1,1531.0,64537010,NWHM,NEW HOME CO INC,NWHM,236117.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,4.5,0.008969,20097.0,1.0,4.46,90436.5,NWHM,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,1.0,,1.0,,1.0,,10.0,4.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,,,2.0,1.0,8,8.0,10,1
14401,20191104,,11,1,4924.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,89.96,-0.025035,52737.0,1.0,92.27,4744220.52,OGS,4.0,6.0,1.0,,2.0,10,1.0,10.0,5.0,9.0,4.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,9.0,6.0,6.0,5.0,5.0,4.0,3.0,6.0,9.0,,7.0,8.0,8.0,5.0,7.0,8.0,2.0,1.0,6.0,5.0,,3.0,3.0,4.0,8.0,10.0,10.0,4.0,6.0,7.0,8.0,6.0,9.0,8,9.0,10,1
14406,20191104,,11,1,2869.0,28618M10,ESI,ELEMENT SOLUTIONS INC,ESI,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,11.7,0.025416,256665.0,1.0,11.45,3002980.5,ESI,6.0,7.0,1.0,8.0,3.0,1,10.0,1.0,10.0,1.0,9.0,1.0,8.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,5.0,9.0,,,5.0,2.0,7.0,3.0,3.0,4.0,2.0,10.0,8.0,10.0,10.0,3.0,4.0,4.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,8,5.0,10,1
14414,20191104,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,25.21,-0.011373,339902.0,1.0,25.24,8568929.42,SC,3.0,,,,,1,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,4.0,,,9.0,7.0,,,8.0,10.0,3.0,7.0,,9.0,6.0,6.0,9.0,4.0,7.0,10.0,5.0,6.0,8.0,9.0,9.0,4.0,4.0,8,10.0,10,1
14419,20191104,,11,3,9999.0,00973E30,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,0.3747,-0.038984,12520.0,0.041667,0.38,4691.244,AKER,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,2.0,,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,5.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14422,20191104,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,325412.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,20.38,-0.036407,46679.0,1.0,21.37,951318.02,CARA,8.0,3.0,,2.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,,2.0,5.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,2.0,,,1.0,4.0,8,3.0,10,1
14423,20191104,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,11.495,-0.013305,24495.0,1.0,11.7,281570.025,EIGR,10.0,4.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,6.0,3.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,4.0,10.0,4.0,,,1.0,2.0,8,8.0,10,1
14426,20191104,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,16.97,-0.015661,68431.0,1.0,17.5,1161274.07,DRNA,8.0,3.0,,2.0,,10,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,4.0,6.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,8,6.0,10,1
14431,20191104,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,5.95,0.070144,43360.0,1.0,5.66,257992.0,GLYC,9.0,5.0,,4.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,2.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,3.0,1.0,9.0,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
14432,20191104,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,325412.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,9.61,-0.014359,55261.0,1.0,9.83,531058.21,ITCI,8.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,,1.0,1.0,6.0,7.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
14433,20191104,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,722511.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,7.7,0.003911,37059.0,1.0,7.68,285354.3,TACO,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,4.0,6.0,4.0,3.0,,5.0,6.0,2.0,5.0,2.0,8.0,6.0,7.0,5.0,3.0,7.0,6.0,,,5.0,6.0,9.0,7.0,10.0,4.0,4.0,6.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,9.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
14434,20191104,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,32.945,0.019969,20465.0,1.0,32.49,674219.425,MBUU,8.0,2.0,7.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,8.0,4.0,,4.0,2.0,2.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,5.0,1.0,,,2.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,7.0,,10.0,10.0,10.0,3.0,4.0,5.0,10.0,2.0,,,2.0,5.0,8,3.0,10,1
14435,20191104,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212299.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,0.5603,-0.013556,27846.0,0.2,0.55,15602.1138,NVFY,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,4.0,1.0,3.0,7.0,2.0,,10.0,10.0,1.0,9.0,5.0,7.0,10.0,10.0,7.0,4.0,10.0,5.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,2.0,3.0,3.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
14436,20191104,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,40.76,-0.000736,57771.0,1.0,41.24,2354745.96,RARE,5.0,3.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,3.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,6.0,8,4.0,10,1
14440,20191104,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,325412.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,12.41,0.029022,42958.0,1.0,12.23,533108.78,RTRX,8.0,4.0,5.0,4.0,2.0,1,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,6.0,3.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,5.0,6.0,,,1.0,3.0,8,2.0,10,1
14441,20191104,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541890.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,9.95,-0.033981,10952.0,1.0,10.47,108972.4,SHSP,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,2.0,3.0,,,1.0,2.0,8,6.0,10,1
14442,20191104,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541712.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,0.82,-0.17422,92593.0,1.0,0.95,75926.26,TRVN,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,6.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,4.0,8.0,,,1.0,1.0,8,8.0,10,1
14444,20191104,,11,3,3841.0,82939230,SINT,SINTX TECHNOLOGIES INC,SINT,339112.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,2.0,-0.137931,2364.0,1.0,1.85,4728.0,SINT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14449,20191104,,11,3,9999.0,09072V40,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,0.74,0.011482,23018.0,0.1,0.68,17033.32,BIOC,10.0,7.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14451,20191104,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,6.39,-0.016923,23841.0,1.0,6.52,152343.99,CNCE,9.0,6.0,,6.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,6.0,2.0,,6.0,1.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,4.0,,,1.0,2.0,8,4.0,10,1
14452,20191104,,11,3,9999.0,81776310,SESN,SESEN BIO INC,SESN,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,1.13,-0.058333,101268.0,1.0,1.21,114432.84,SESN,10.0,5.0,,4.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,9.0,10.0,,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,3.0,1.0,10.0,5.0,1.0,,,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
