,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65307,20111125,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,21.45,0.005626,131037.0,1.0,21.35,2810743.65,RPM,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,6.0,4.0,5.0,8.0,7.0,6.0,7.0,3.0,4.0,5.0,5.0,9.0,9.0,8.0,3.0,7.0,7.0,4.0,5.0,4.0,2.0,7.0,5.0,3,7.0,10,1
65330,20111125,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,23.31,0.006477,147300.0,1.0,23.17,3433563.0,LM,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,4.0,2.0,,,2.0,4.0,4.0,9.0,,9.0,,3.0,4.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,5.0,3.0,6.0,4,2.0,10,1
65365,20111125,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,10.79,-0.021759,33370.0,1.0,10.99,360062.3,MYE,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,9.0,7.0,9.0,10.0,6.0,9.0,9.0,8.0,5.0,10.0,,6.0,6.0,7.0,4.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,3.0,3,8.0,10,1
65402,20111125,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,35.22,-0.005085,38686.0,4.0,35.12,1362520.92,AOS,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,4.0,8.0,5.0,4.0,3.0,5.0,3.0,1.0,6.0,4.0,8.0,6.0,6.0,6.0,5.0,7.0,7.0,9.0,2.0,1.0,4.0,3.0,7.0,6,3.0,10,1
65429,20111125,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,,,,,,9.0,10.0,,10.0,7.0,,,,,10.0,2.0,7.0,6.0,,,,,2.0,4,,1,1
65509,20111125,,11,1,4833.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,5.09,-0.024904,93415.0,1.0,5.18,475482.35,BLC,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,2.0,6.0,3.0,2.0,2.0,4.0,7.0,9.0,6.0,3.0,,2.0,9.0,,2.0,5.0,3.0,5.0,1.0,,,10.0,2.0,4,5.0,10,1
65541,20111125,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,57.46,-0.007428,47735.0,1.0,57.76,2742853.1,COO,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,10.0,4.0,10.0,10.0,8.0,10.0,2.0,6.0,5.0,2.0,5.0,5.0,4.0,7.0,10.0,5.0,9.0,8.0,10.0,,,3.0,10.0,4,4.0,10,1
65700,20111125,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,51.75,-0.013346,6217.0,1.0,51.95,321729.75,USLM,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,9.0,1.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,9.0,,8.0,9.0,10.0,1.0,5.0,9.0,8.0,2.0,,,5.0,9.0,3,10.0,10,1
65752,20111125,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,561421.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,24.13,-0.015504,19608.0,1.0,24.43,473141.04,TISI,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,6.0,5.0,4.0,8.0,6.0,8.0,4.0,3.0,4.0,2.0,,6.0,4.0,7.0,4.0,3.0,6.0,5.0,6.0,,,2.0,5.0,4,9.0,10,1
65875,20111125,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,35.35,0.0,2831091.0,1.0,35.34,100079066.85,VZ,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,9.0,6.0,10.0,10.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,4.0,9.0,10.0,9.0,8.0,8.0,9.0,8.0,10.0,7.0,4,8.0,10,1
66050,20111125,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,2.84,-0.043771,21652.0,1.0,2.93,61491.68,KID,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,,,,4.0,1.0,4,8.0,10,1
66093,20111125,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,27.41,-0.005082,5926000.0,1.0,27.5,162431660.0,T,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,8.0,6.0,9.0,9.0,9.0,8.0,2.0,5.0,7.0,6.0,1.0,6.0,8.0,6.0,9.0,10.0,9.0,7.0,8.0,7.0,7.0,2.0,6.0,4,9.0,10,1
66114,20111125,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,31.82,0.000314,109616.0,1.0,31.84,3487981.12,TIN,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,10.0,5.0,10.0,9.0,4.0,10.0,7.0,3.0,4.0,3.0,,3.0,2.0,2.0,10.0,1.0,4.0,2.0,9.0,,,10.0,6.0,4,1.0,10,1
66157,20111125,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,24.03,0.010088,1913000.0,1.0,23.75,45969390.0,USB,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,3.0,,,10.0,7.0,9.0,7.0,,7.0,9.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,8.0,8.0,5.0,4.0,5.0,3,6.0,10,1
66181,20111125,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,36.47,-0.001369,1564292.0,1.0,36.49,57049729.24,HD,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,8.0,9.0,6.0,9.0,8.0,8.0,5.0,6.0,3.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,6.0,6.0,5.0,8.0,10.0,7.0,4,6.0,10,1
66245,20111125,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,16.6,-0.014252,47530.0,1.22472,16.75,788998.0,MDC,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,4.0,2.0,6.0,2.0,1.0,2.0,8.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,5.0,4.0,2.0,,,8.0,5.0,4,2.0,10,1
66325,20111125,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,11.99,-0.002496,514297.0,2.884701,12.01,6166421.03,SLM,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,6.0,3.0,,,10.0,8.0,7.0,10.0,,2.0,9.0,1.0,1.0,2.0,7.0,4.0,1.0,2.0,8.0,,,2.0,3.0,4,4.0,10,1
66376,20111125,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,57.9,-0.010087,28287.0,1.0,58.14,1637817.3,WSO,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,5.0,7.0,4.0,7.0,2.0,6.0,5.0,3.0,4.0,5.0,,7.0,6.0,8.0,3.0,7.0,8.0,5.0,3.0,2.0,4.0,4.0,10.0,5,4.0,10,1
66384,20111125,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,25.0,-0.023056,233790.0,1.0,25.44,5844750.0,WDC,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,4.0,9.0,5.0,6.0,8.0,4.0,10.0,1.0,8.0,3.0,6.0,8.0,9.0,9.0,9.0,4.0,5.0,8.0,9.0,,,5.0,6.0,4,2.0,10,1
66617,20111125,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,4.77,-0.05169,19505.0,1.0,4.72,93038.85,REXI,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,,3.0,,,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,,,7.0,1.0,4,10.0,10,1
66683,20111125,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.46,-0.015228,148294.0,1.5,17.62,2589213.24,RES,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,3.0,4.0,1.0,4.0,4.0,9.0,1.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,2.0,10.0,7.0,,,6.0,4.0,4,5.0,10,1
66739,20111125,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,24.27,-0.018204,42468.0,1.0,24.49,1030698.36,SFY,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,2.0,4.0,3.0,2.0,2.0,3.0,7.0,8.0,7.0,1.0,10.0,5.0,6.0,6.0,2.0,4.0,2.0,3.0,3.0,,,2.0,6.0,4,2.0,10,1
66747,20111125,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,-5.52,-0.024735,5993.0,1.0,,-33081.36,JAX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,5.0,,2.0,2.0,,8.0,2.0,10.0,1.0,7.0,,,6.0,2.0,3,10.0,10,1
66800,20111125,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,20.07,-0.001493,1897973.0,1.0,19.96,38092318.11,AIG,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,3.0,6.0,,,10.0,2.0,2.0,10.0,,1.0,6.0,4.0,10.0,3.0,6.0,7.0,1.0,4.0,6.0,5.0,6.0,6.0,5.0,3,9.0,10,1
66852,20111125,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334411.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.94,0.004205,14070.0,1.0,11.87,167995.8,RELL,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,9.0,7.0,10.0,10.0,5.0,10.0,1.0,4.0,9.0,9.0,7.0,3.0,2.0,3.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,4,7.0,10,1
67002,20111125,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,8.02,-0.002488,10812.0,1.0,8.08,86712.24,MASC,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,8.0,6.0,9.0,8.0,8.0,10.0,,,8.0,10.0,,7.0,9.0,9.0,2.0,3.0,9.0,,4.0,,,,2.0,4,8.0,10,1
67029,20111125,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.27,-0.015504,34379.0,1.0,1.22,43661.33,ITI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,5.0,,,10.0,4.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,4,10.0,10,1
67193,20111125,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,42.92,-0.011971,45900.0,1.0,43.11,1970028.0,RBN,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,5.0,6.0,4.0,4.0,6.0,9.0,2.0,2.0,5.0,1.0,,6.0,6.0,8.0,2.0,5.0,3.0,10.0,3.0,,,7.0,8.0,3,5.0,10,1
67360,20111125,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,25.93,-0.00537,10946.0,1.0,26.0,283829.78,UTL,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,9.0,5.0,10.0,6.0,4.0,7.0,5.0,,1.0,1.0,2.0,9.0,8.0,10.0,8.0,7.0,6.0,9.0,1.0,6.0,4,9.0,10,1
67467,20111125,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,36.82,-0.000272,65552.0,1.0,36.71,2413624.64,BIG,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,6.0,9.0,5.0,9.0,3.0,8.0,7.0,2.0,3.0,10.0,,7.0,5.0,8.0,8.0,7.0,7.0,1.0,6.0,6.0,8.0,10.0,7.0,5,2.0,10,1
67838,20111125,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,18.53,-0.005901,9741.0,1.0,18.54,180500.73,CSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,8.0,5.0,10.0,10.0,7.0,7.0,8.0,8.0,9.0,6.0,,8.0,10.0,10.0,2.0,5.0,5.0,8.0,2.0,,,8.0,5.0,5,10.0,10,1
67847,20111125,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,74.44,-0.012732,54765.0,1.0,74.35,4076706.6,RGLD,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,2.0,,,4.0,10.0,3.0,1.0,,3.0,9.0,4.0,3.0,5.0,6.0,3.0,10.0,10.0,7.0,,,1.0,10.0,4,2.0,10,1
68144,20111125,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,16.53,0.005474,537001.0,1.0,16.45,8876626.53,STI,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,3.0,,,10.0,3.0,6.0,10.0,,1.0,5.0,3.0,6.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,5.0,2.0,4.0,5,3.0,10,1
68145,20111125,,11,0,3670.0,64051M40,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20111125,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,15.21,0.001317,178784.0,1.0,15.19,2719304.64,SEIC,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,2.0,,,10.0,2.0,7.0,7.0,,9.0,1.0,8.0,5.0,10.0,9.0,7.0,4.0,5.0,9.0,10.0,5.0,6.0,4.0,4,7.0,10,1
68276,20111125,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20111125,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,15.03,-0.008575,54221.0,1.0,15.13,814941.63,SIGI,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,5.0,6.0,,,5.0,4.0,5.0,8.0,,3.0,,1.0,1.0,1.0,3.0,8.0,5.0,6.0,2.0,1.0,2.0,8.0,4.0,4,9.0,10,1
68320,20111125,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,1.4799,0.121986,16611.0,1.0,1.32,24582.6189,CHYR,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,10.0,8.0,,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68591,20111125,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,34.78,-0.007137,329503.0,1.0,35.2,11460114.34,STJ,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,4.0,4.0,2.0,5.0,8.0,6.0,6.0,4.0,3.0,7.0,7.0,8.0,5.0,8.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,7.0,7.0,4,4.0,10,1
68718,20111125,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,-1.79,0.005618,5177.0,1.0,,-9266.83,TOF,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,9.0,,,10.0,5.0,1.0,7.0,3.0,7.0,,4.0,3.0,6.0,10.0,3.0,10.0,3.0,7.0,,,6.0,1.0,4,10.0,10,1
68830,20111125,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.11,-0.041642,8688.0,1.0,16.68,139963.68,REX,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,10.0,4.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,4.0,8.0,10.0,10.0,8.0,5.0,4.0,4,8.0,10,1
68857,20111125,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,14.48,0.018284,225314.0,1.0,14.22,3262546.72,CVC,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,3.0,6.0,,,6.0,4.0,3.0,4.0,,10.0,,,3.0,3.0,10.0,2.0,6.0,7.0,10.0,,,7.0,3.0,5,3.0,10,1
69032,20111125,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,13.26,0.017652,1927540.0,1.0,13.15,25559180.4,MS,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,1.0,2.0,,,9.0,1.0,9.0,9.0,,1.0,10.0,6.0,10.0,3.0,1.0,3.0,1.0,2.0,1.0,,,2.0,4.0,5,2.0,10,1
69199,20111125,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,18.85,0.002127,29390.0,1.0,18.71,554001.5,SHLM,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,4.0,4.0,6.0,5.0,6.0,4.0,9.0,5.0,8.0,10.0,,3.0,3.0,3.0,2.0,8.0,6.0,1.0,3.0,2.0,1.0,3.0,5.0,3,7.0,10,1
