,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13325,20170911,,11,3,9999.0,59032820,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,14.32,0.019943,13279.0,1.0,13.88,190155.28,MACK,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,8.0,,,1.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,3.0,1.0,1.0,10.0,6.0,,,2.0,1.0,8,1.0,10,1
13326,20170911,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,43.63,0.026105,64234.0,1.0,43.18,2802529.42,MTSI,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,9.0,10.0,7.0,6.0,1.0,10.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,6.0,8,2.0,10,1
13328,20170911,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,0.72,-0.026764,49386.0,0.25,0.75,35557.92,HEAR,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,6.0,1.0,9.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
13329,20170911,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,2.19,-0.00905,16809.0,1.0,2.2,36811.71,PRSS,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
13330,20170911,,11,3,9999.0,78636X20,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,2.39,0.257895,9425.0,0.05,1.9,22525.75,SAEX,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
13337,20170911,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,12.95,0.044355,96581.0,0.05,12.4,1250723.95,FET,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,8.0,3.0,1.0,2.0,2.0,2.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,2.0,8,4.0,10,1
13343,20170911,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,17.06,0.027092,94493.0,1.0,16.68,1612050.58,MRC,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,2.0,2.0,3.0,3.0,4.0,5.0,3.0,9.0,7.0,9.0,5.0,3.0,3.0,3.0,7.0,3.0,2.0,7.0,4.0,,,7.0,3.0,8,3.0,10,1
13356,20170911,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,85.19,0.005785,511511.0,1.0,84.9,43575622.09,PSX,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,5.0,1.0,8.0,4.0,8.0,5.0,9.0,3.0,8.0,9.0,,5.0,7.0,6.0,4.0,9.0,4.0,7.0,2.0,1.0,1.0,10.0,9.0,8,8.0,10,1
13369,20170911,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,3.05,-0.031746,15604.0,1.0,3.2,47592.2,CLIR,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
13375,20170911,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,16.4,0.031447,27090.0,1.0,16.0,444276.0,FRGI,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,6.0,6.0,4.0,,2.0,2.0,2.0,3.0,3.0,6.0,5.0,3.0,,,2.0,3.0,8,2.0,10,1
13377,20170911,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,511210.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,91.19,-0.008157,44425.0,1.0,92.99,4051115.75,PFPT,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,10.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,8,2.0,10,1
13379,20170911,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,68.21,0.015332,139990.0,1.0,67.65,9548717.9,SPLK,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,2.0,3.0,2.0,4.0,3.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,4.0,1.0,8.0,1.0,,,1.0,8.0,8,3.0,10,1
13385,20170911,,11,2,2834.0,45253620,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.269,-0.003704,15842.0,1.0,0.2726,4261.498,IMUC,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13399,20170911,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,11.43,0.037205,13874.0,1.0,11.26,158579.82,TLYS,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,2.0,4.0,6.0,10.0,4.0,7.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,1.0,2.0,9.0,4.0,1.0,,,1.0,2.0,8,3.0,10,1
13400,20170911,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,59.0,0.007686,39700.0,1.0,58.85,2342300.0,WAGE,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,3.0,7.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,,8.0,4.0,7.0,9.0,5.0,4.0,10.0,9.0,,,1.0,7.0,8,4.0,10,1
13407,20170911,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,173.50999,0.014975,2370333.0,1.0,172.39999,411276455.12667,FB,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,1.0,2.0,3.0,,9.0,5.0,10.0,4.0,9.0,6.0,10.0,5.0,5.0,9.0,1.0,10.0,8,5.0,10,1
13409,20170911,,11,3,9999.0,74966K30,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,2.39,0.006316,11156.0,1.0,2.36,26662.84,RMGN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13410,20170911,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,48.2,-0.00823,50699.0,1.0,49.05,2443691.8,SUPN,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,10.0,1.0,4.0,5.0,4.0,1.0,,,1.0,6.0,8,3.0,10,1
13411,20170911,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,0.75,0.027397,37270.0,0.013889,0.75,27952.5,TROV,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
13412,20170911,,11,3,5990.0,81789Y10,SSC,SEVEN STARS CLOUD GROUP INC,SSC,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.47,0.0,62153.0,1.0,1.54,91364.91,SSC,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
13429,20170911,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,45.23,0.00266,49161.0,1.0,45.41,2223552.03,ALEX,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,3.0,7.0,,,6.0,4.0,3.0,7.0,,6.0,,3.0,3.0,3.0,3.0,8.0,6.0,2.0,2.0,1.0,3.0,2.0,6.0,8,6.0,10,1
13447,20170911,,11,1,8999.0,81762P10,NOW,SERVICENOW INC,NOW,541990.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,117.67,0.010911,169880.0,1.0,117.71,19989779.6,NOW,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,10.0,4.0,8.0,3.0,10.0,5.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,2.0,10.0,3.0,2.0,7.0,2.0,10.0,8,3.0,10,1
13453,20170911,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,5.9,-0.016667,12309.0,1.0,5.9,72623.1,CEMI,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,,,9.0,3.0,2.0,6.0,,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
13454,20170911,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,14.33,0.041424,15016.0,1.0,13.88,215179.28,EXA,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,,10.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,2.0,9.0,,,3.0,10.0,1.0,3.0,6.0,2.0,3.0,6.0,1.0,3.0,,1.0,2.0,1.0,4.0,5.0,10.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
13455,20170911,,11,3,8742.0,15930P80,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,2.31,0.045249,2501.0,0.038462,2.2221,5777.31,HOTR,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,8,7.0,10,1
13456,20170911,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,118.68,-0.01363,54181.0,1.0,120.6,6430201.08,TSRO,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,10.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,6.0,,,1.0,10.0,8,1.0,10,1
13502,20170911,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,30.54,0.005598,36809.0,1.0,30.62,1124146.86,EGL,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,4.0,9.0,6.0,3.0,9.0,3.0,1.0,3.0,7.0,6.0,,4.0,4.0,4.0,2.0,5.0,5.0,2.0,2.0,,,1.0,5.0,8,10.0,10,1
13507,20170911,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,114.9,0.000435,26932.0,1.0,115.0,3094486.8,ANAT,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,5.0,7.0,,,10.0,4.0,5.0,4.0,,6.0,,3.0,6.0,3.0,6.0,8.0,9.0,5.0,6.0,7.0,8.0,6.0,10.0,3,10.0,10,1
13508,20170911,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,5.67,0.014311,22435.0,1.0,5.59,127206.45,NGVC,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,1.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,4.0,10,1
13511,20170911,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,144.88,0.005902,91824.0,1.0,144.95,13303461.12,PANW,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,1.0,4.0,3.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,4.0,8.0,4.0,10.0,5.0,6.0,3.0,1.0,10.0,8,2.0,10,1
13520,20170911,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,18.25,0.01108,16906.0,1.0,18.1,308534.5,CHUY,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,2.0,8.0,1.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,,7.0,6.0,9.0,10.0,4.0,7.0,10.0,10.0,,,6.0,3.0,8,3.0,10,1
13521,20170911,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,2.78,-0.003656,5486.0,1.0,2.8147,15251.08,CPAH,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,6.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
13524,20170911,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,13.55,0.014981,21129.0,1.0,13.4,286297.95,DFRG,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,2.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,8.0,10.0,,2.0,2.0,2.0,6.0,4.0,9.0,1.0,7.0,,,3.0,2.0,8,3.0,10,1
13527,20170911,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,49.96,0.013799,55200.0,1.0,49.57,2757792.0,FIVE,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,9.0,4.0,5.0,9.0,2.0,5.0,2.0,7.0,2.0,5.0,,8.0,4.0,10.0,6.0,4.0,7.0,9.0,5.0,,,7.0,7.0,8,1.0,10,1
13528,20170911,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,48.42,-0.00165,3075.0,1.0,47.89,148891.5,FSBW,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,9.0,3.0,10.0,8.0,10.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,4.0,1.0,5.0,10.0,8.0,1.0,,,5.0,7.0,8,10.0,10,1
13532,20170911,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,19.8,0.010204,9807.0,1.0,19.738,194178.6,HBMD,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,3.0,,,7.0,10.0,9.0,4.0,,1.0,6.0,4.0,5.0,3.0,4.0,3.0,10.0,9.0,4.0,,,1.0,3.0,8,8.0,10,1
13534,20170911,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,23.6,0.017241,18969.0,1.0,23.25,447668.4,HTBI,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,4.0,3.0,7.0,3.0,10.0,8.0,9.0,6.0,9.0,2.0,9.0,4.0,5.0,3.0,7.0,8.0,10.0,6.0,6.0,8.0,5.0,8.0,4.0,8,10.0,10,1
13537,20170911,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170911,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,30.7,0.009868,72203.0,1.0,30.65,2216632.1,GMED,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,8.0,9.0,9.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,,7.0,6.0,10.0,6.0,5.0,8.0,6.0,6.0,,,3.0,5.0,8,4.0,10,1
13548,20170911,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,16.87,0.008368,93406.0,1.0,16.88,1575759.22,BLMN,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,5.0,8.0,2.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,10.0,8.0,7.0,6.0,4.0,8.0,10.0,7.0,,,10.0,3.0,8,2.0,10,1
13556,20170911,,11,3,3559.0,55939L30,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.641,0.068333,12173.0,0.000667,0.65,7802.893,MNGA,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13559,20170911,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,1.8,0.077844,50798.0,1.0,1.68,91436.4,PFMT,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,3.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
13561,20170911,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,32.95,0.013846,2510.0,1.0,32.7,82704.5,SFBC,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,6.0,3.0,,,10.0,8.0,7.0,2.0,,4.0,6.0,5.0,8.0,3.0,3.0,6.0,10.0,3.0,3.0,2.0,1.0,4.0,5.0,8,10.0,10,1
13563,20170911,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,15.45,-0.01278,51924.0,1.0,15.7,802225.8,TTS,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,1.0,4.0,1.0,3.0,3.0,3.0,7.0,8.0,2.0,4.0,,8.0,4.0,10.0,3.0,1.0,6.0,9.0,2.0,,,2.0,3.0,8,4.0,10,1
