,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11803,20071203,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11809,20071203,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,53.52,-0.004094,19901.0,2.0,53.86,1065101.52,CLHB,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,7.0,5.0,,5.0,5.0,,2.0,6.0,1.0,3.0,3.0,7.0,10.0,6.0,1.0,,,7.0,5.0,3.0,3.0,4.0,7.0,1.0,3.0,1.0,4.0,,10.0,6.0,7.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,1.0,9.0,5,5.0,10,1
11823,20071203,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,23.21,-0.010235,31876.0,1.0,23.53,739841.96,PBKS,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,6.0,,8.0,2.0,5.0,7.0,3.0,5.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,5,4.0,10,1
11825,20071203,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.09,-0.024213,8935.0,1.0,12.21,108024.15,CYBE,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,8.0,3.0,4.0,4.0,9.0,,6.0,4.0,9.0,7.0,1.0,6.0,1.0,3.0,8.0,4.0,3.0,9.0,,,4.0,8.0,7.0,8.0,9.0,4.0,9.0,6.0,7.0,7.0,,4.0,5.0,7.0,3.0,5.0,7.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
11839,20071203,,11,3,6022.0,57832110,MFLR,MAYFLOWER BANCORP INC,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,-12.14,-0.009788,2098.0,1.0,,-25469.72,MFLR,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,9.0,2.0,,,10.0,5.0,7.0,8.0,,6.0,,,,,6.0,3.0,10.0,2.0,4.0,,,7.0,2.0,5,10.0,10,1
11844,20071203,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,27.29,-0.033982,15040.0,1.1,28.38,410441.6,CTBI,9.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,2.0,,,5.0,2.0,2.0,6.0,,7.0,8.0,6.0,9.0,3.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,5.0,5.0,5,10.0,10,1
11847,20071203,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,12.25,0.085993,1681.0,1.0,13.19,20592.25,FFHS,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,1.0,2.0,,,10.0,2.0,7.0,9.0,,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
11850,20071203,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,88.85,-0.003477,5463626.0,1.0,88.97,485443170.1,XOM,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,7.0,6.0,9.0,4.0,6.0,9.0,8.0,9.0,3.0,8.0,6.0,8.0,2.0,10.0,10.0,5.0,,4.0,7.0,8.0,8.0,6.0,7.0,9.0,7.0,3.0,4.0,3.0,10.0,,9.0,8.0,10.0,4.0,10.0,6.0,6.0,4.0,5.0,7.0,10.0,10.0,1,9.0,10,1
11866,20071203,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,25.25,0.020202,3465.0,1.0,24.98,87491.25,HOMF,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,4.0,5.0,8.0,,9.0,9.0,5.0,8.0,2.0,6.0,6.0,10.0,5.0,4.0,5.0,2.0,10.0,4.0,5,10.0,10,1
11873,20071203,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,711510.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.89,-0.01519,21740.0,1.0,3.98,84568.6,DISK,10.0,7.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,3.0,8.0,4.0,,1.0,1.0,5.0,6.0,4.0,10.0,10.0,6.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,8.0,7.0,4.0,3.0,5.0,,1.0,1.0,1.0,8.0,6.0,10.0,8.0,7.0,8.0,9.0,10.0,1.0,5,10.0,10,1
11881,20071203,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,5.55,-0.075,3532.0,1.0,5.85,19602.6,ILX,10.0,10.0,7.0,,10.0,1,1.0,10.0,6.0,,8.0,3.0,9.0,10.0,8.0,7.0,2.0,6.0,4.0,10.0,9.0,9.0,3.0,2.0,8.0,5.0,7.0,,,1.0,,,10.0,5.0,6.0,7.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
11884,20071203,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,17.6,-0.036672,20437.0,1.5,18.22,359691.2,IPAR,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,6.0,1.0,5.0,9.0,3.0,4.0,2.0,7.0,4.0,1.0,3.0,3.0,4.0,6.0,4.0,5.0,9.0,9.0,,6.0,9.0,7.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,,5.0,5.0,7.0,10.0,3.0,5.0,7.0,10.0,,,5.0,3.0,5,9.0,10,1
11891,20071203,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,84.54,-0.022659,299380.0,1.0,85.76,25309585.2,MGM,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,7.0,5.0,5.0,1.0,8.0,,3.0,5.0,3.0,4.0,9.0,1.0,5.0,7.0,4.0,4.0,3.0,6.0,,,10.0,7.0,9.0,7.0,8.0,10.0,7.0,2.0,3.0,1.0,,5.0,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,6.0,7.0,10.0,5,9.0,10,1
11896,20071203,,11,0,3674.0,57772K10,<undefined>,MAXIM INTEGRATED PRODUCTS INC,<undefined>,334413.0,X,X,X,9698,3,3674.0,,,,36.0,367.0,,,,,,,,,320553.0,1.0,,,<undefined>,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,6.0,4.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,3.0,6.0,2.0,5.0,1.0,9.0,7.0,1.0,3.0,7.0,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,3.0,,5,,1,1
11898,20071203,,11,2,3565.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,333993.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,12.25,-0.016064,6354.0,1.0,12.5,77836.5,MPP,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,6.0,9.0,7.0,,3.0,3.0,4.0,10.0,5.0,10.0,7.0,1.0,7.0,6.0,5.0,7.0,,,9.0,7.0,5.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,,9.0,4.0,9.0,7.0,6.0,10.0,10.0,8.0,9.0,10.0,2.0,2.0,5,10.0,10,1
11903,20071203,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.49,-0.055486,5366.0,1.0,8.04,40191.34,NOIZ,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,1.0,6.0,1.0,5.0,8.0,,8.0,7.0,1.0,1.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,8.0,,,5.0,7.0,5.0,8.0,9.0,5.0,10.0,6.0,6.0,1.0,,5.0,5.0,7.0,3.0,3.0,9.0,4.0,3.0,,,1.0,1.0,5,9.0,10,1
11908,20071203,,11,3,3663.0,29382J10,EDCI,ENTERTAINMENT DISTRIBUTN CO INC,EDCI,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,0.77,0.1,70156.0,0.1,0.7,54020.12,EDCI,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,3.0,3.0,7.0,6.0,3.0,,1.0,7.0,10.0,9.0,3.0,1.0,2.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,1.0,10.0,6.0,10.0,3.0,,2.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
11910,20071203,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,12.51,-0.014961,10680.0,1.0,12.7,133606.8,TEAM,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,2.0,9.0,8.0,5.0,,2.0,3.0,8.0,6.0,1.0,6.0,9.0,5.0,3.0,2.0,8.0,3.0,,,5.0,8.0,8.0,9.0,10.0,7.0,8.0,8.0,7.0,2.0,,4.0,7.0,6.0,3.0,3.0,10.0,9.0,2.0,,,7.0,2.0,5,10.0,10,1
11917,20071203,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,13.53,-0.005147,27119.0,1.0,13.39,366920.07,PTEC,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,3.0,2.0,5,6.0,10,1
11923,20071203,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,5.61,-0.041026,7861.0,1.0,5.68,44100.21,ADG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,1.0,10.0,9.0,4.0,3.0,,1.0,,9.0,9.0,5.0,9.0,4.0,6.0,1.0,1.0,6.0,9.0,,,3.0,9.0,3.0,1.0,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,7.0,10,1
11927,20071203,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,339113.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,49.49,0.004669,74054.0,1.0,49.41,3664932.46,RESP,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,3.0,6.0,9.0,,3.0,2.0,,4.0,1.0,8.0,4.0,1.0,9.0,6.0,2.0,5.0,,,9.0,6.0,6.0,10.0,9.0,9.0,7.0,3.0,3.0,3.0,8.0,5.0,3.0,8.0,4.0,9.0,10.0,4.0,5.0,6.0,7.0,5.0,8.0,5,8.0,10,1
11946,20071203,,11,2,6153.0,92257E10,JVI,VELOCITY ASSET MANAGEMENT INC,JVI,522220.0,A,A,R,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,1.8,-0.04,17067.0,0.05,1.9,30720.6,JVI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,5.0,5.0,6.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
11955,20071203,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,34.37,0.001457,508346.0,1.0,34.68,17471852.02,WMI,2.0,5.0,4.0,,3.0,10,1.0,10.0,9.0,5.0,9.0,3.0,6.0,8.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,6.0,7.0,5.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,9.0,5.0,6.0,7.0,5.0,9.0,,6.0,6.0,6.0,5.0,7.0,8.0,2.0,6.0,7.0,7.0,9.0,6.0,5,8.0,10,1
11976,20071203,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,33.15,0.002116,195809.0,1.0,32.59,6491068.35,BMC,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,1.0,8.0,,,7.0,8.0,3.0,4.0,8.0,5.0,1.0,6.0,1.0,9.0,,9.0,5.0,8.0,4.0,8.0,3.0,5.0,2.0,2.0,5.0,8.0,6.0,5,5.0,10,1
11992,20071203,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,24.89,-0.008367,23952.0,1.0,25.05,596165.28,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,5.0,2.0,,,1.0,2.0,5.0,9.0,,9.0,3.0,4.0,7.0,3.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,8.0,5.0,5,8.0,10,1
11995,20071203,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,55.81,-0.016391,6644.0,1.0,57.26,370801.64,COKE,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,5.0,7.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,7.0,2.0,7.0,9.0,3.0,3.0,10.0,7.0,2.0,,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,8.0,6.0,,3.0,5.0,3.0,4.0,7.0,9.0,9.0,3.0,3.0,8.0,9.0,9.0,4,10.0,10,1
11998,20071203,,11,3,3860.0,20615620,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,2.91,0.017483,5914.0,1.0,2.85,17209.74,LENS,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
12008,20071203,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,27.25,-0.031628,40970.0,1.0,28.03,1116432.5,DY,7.0,5.0,5.0,7.0,5.0,1,1.0,10.0,4.0,5.0,8.0,8.0,2.0,,2.0,5.0,4.0,5.0,1.0,8.0,7.0,4.0,3.0,2.0,7.0,2.0,,,7.0,1.0,7.0,7.0,4.0,9.0,4.0,8.0,5.0,4.0,8.0,6.0,5.0,7.0,3.0,5.0,1.0,6.0,1.0,,,6.0,5.0,5,3.0,10,1
12022,20071203,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,94.3,0.000531,28294.0,1.0,94.24,2668124.2,GLYT,6.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,2.0,2.0,7.0,7.0,,8.0,5.0,3.0,4.0,7.0,10.0,3.0,2.0,10.0,9.0,5.0,4.0,,,3.0,8.0,2.0,4.0,5.0,2.0,3.0,1.0,3.0,6.0,,8.0,8.0,9.0,1.0,1.0,4.0,5.0,1.0,,,4.0,10.0,5,1.0,10,1
12036,20071203,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,36.81,-0.005941,47916.0,1.0,37.19,1763787.96,GMT,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,,10.0,1.0,9.0,6.0,8.0,9.0,,10.0,2.0,1.0,9.0,8.0,4.0,4.0,3.0,2.0,3.0,,3.0,4.0,6.0,3.0,10.0,3.0,7.0,4.0,9.0,10.0,9.0,6.0,10.0,6.0,7.0,8.0,2.0,4.0,7.0,9.0,7.0,7.0,7.0,1,5.0,10,1
12052,20071203,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,89.01,0.002591,402368.0,1.0,89.11,35814775.68,GD,1.0,4.0,3.0,4.0,2.0,10,10.0,10.0,6.0,6.0,3.0,6.0,2.0,4.0,6.0,4.0,,5.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,4.0,6.0,6.0,8.0,6.0,7.0,5.0,10.0,8.0,4.0,5.0,3.0,7.0,10.0,8.0,7.0,8.0,4.0,10.0,9.0,5.0,3.0,4.0,4.0,6.0,10.0,1,9.0,10,1
12060,20071203,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,36.93,-0.035518,10106209.0,1.0,38.2,373222298.37,GE,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,8.0,6.0,5.0,3.0,8.0,4.0,6.0,6.0,8.0,4.0,7.0,3.0,3.0,6.0,3.0,8.0,,6.0,3.0,10.0,7.0,5.0,8.0,4.0,8.0,7.0,7.0,5.0,4.0,6.0,10.0,6.0,6.0,,,,5.0,7.0,1,10.0,10,1
12062,20071203,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,71.83,-0.011559,115200.0,1.0,72.46,8274816.0,LH,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,5.0,8.0,,4.0,3.0,,7.0,3.0,5.0,6.0,2.0,9.0,8.0,2.0,8.0,,,3.0,4.0,1.0,2.0,7.0,4.0,2.0,2.0,2.0,10.0,,9.0,5.0,9.0,1.0,7.0,10.0,6.0,2.0,2.0,2.0,9.0,10.0,5,3.0,10,1
12063,20071203,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,4.22,-0.062222,34658.0,0.025,4.53,146256.76,PARD,10.0,4.0,,,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,5.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
12067,20071203,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,25.94,-0.002691,116145.0,1.0,25.95,3012801.3,NVLS,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,8.0,7.0,4.0,9.0,,4.0,3.0,8.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,2.0,9.0,,,3.0,7.0,3.0,4.0,2.0,3.0,3.0,10.0,7.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,1.0,1.0,7.0,9.0,10.0,4.0,5.0,5,1.0,10,1
12068,20071203,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,15.82,-0.010013,66202.0,1.0,15.9,1047315.64,ONB,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,5.0,2.0,,,2.0,4.0,7.0,9.0,,7.0,7.0,6.0,9.0,3.0,4.0,9.0,6.0,5.0,2.0,2.0,1.0,10.0,3.0,5,7.0,10,1
12073,20071203,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,16.75,-0.012964,297269.0,1.0,16.87,4979255.75,PBCT,3.0,,,,,1,10.0,1.0,5.0,,,,,3.0,2.0,1.0,,,,,,8.0,2.0,4.0,1.0,,7.0,,4.0,2.0,,,6.0,3.0,1.0,1.0,,7.0,10.0,3.0,4.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,5,5.0,10,1
12074,20071203,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,32.98,0.000303,166911.0,1.069808,32.64,5504724.78,PDE,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,3.0,2.0,2.0,6.0,,7.0,8.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,3.0,7.0,,,8.0,8.0,9.0,7.0,7.0,7.0,10.0,4.0,7.0,3.0,,6.0,8.0,8.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,5.0,6.0,5,3.0,10,1
12079,20071203,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,28.61,-0.040898,565994.0,1.0,29.9,16193088.34,GM,2.0,,5.0,,,1,1.0,1.0,6.0,,10.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,2.0,5.0,9.0,2.0,,,3.0,9.0,1.0,10.0,,6.0,,,,1.0,10.0,2.0,3.0,8.0,8.0,,,10.0,5.0,1,1.0,10,1
12106,20071203,,11,3,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK F S B,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,5.57,-0.042955,7594.0,1.0,5.8,42298.58,WSB,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,2.0,,,10.0,2.0,5.0,7.0,,1.0,,,,,7.0,2.0,10.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
12118,20071203,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,0.4,0.081081,12033.0,1.0,0.37,4813.2,ATA,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,7.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,5.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
12140,20071203,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,72.51,0.017113,124919.0,1.0,71.3,9057876.69,GR,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,4.0,1.0,5.0,5.0,5.0,6.0,9.0,8.0,,4.0,5.0,5.0,5.0,6.0,7.0,9.0,7.0,4.0,3.0,,9.0,7.0,7.0,6.0,8.0,10.0,6.0,3.0,3.0,6.0,,9.0,7.0,7.0,2.0,10.0,5.0,9.0,2.0,2.0,4.0,6.0,10.0,1,5.0,10,1
12146,20071203,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20071203,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.17,-0.056522,51670.0,0.125,2.23,112123.9,CBRX,10.0,1.0,2.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,,1.0,,1.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,6.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
