,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44506,20110914,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,6.26,0.062818,146176.0,1.0,5.95,915061.76,IDTI,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,7.0,3.0,7.0,9.0,4.0,6.0,7.0,10.0,7.0,10.0,,5.0,4.0,7.0,8.0,5.0,6.0,1.0,9.0,,,8.0,1.0,4,3.0,10,1
44513,20110914,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,3.11,0.043624,41639.0,0.1,2.98,129497.29,PULS,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,3.0,,,2.0,4.0,9.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,9.0,,,7.0,1.0,2,9.0,10,1
44601,20110914,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,27.05,0.025398,105955.0,1.0,26.55,2866082.75,AVY,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,1.0,5.0,1.0,2.0,7.0,2.0,5.0,8.0,5.0,9.0,,6.0,4.0,5.0,5.0,3.0,7.0,7.0,6.0,,,7.0,6.0,2,3.0,10,1
44644,20110914,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,49.395,0.016358,488294.0,1.144683,48.97,24119282.13,ADP,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,7.0,4.0,4.0,2.0,9.0,7.0,7.0,5.0,2.0,8.0,,7.0,3.0,4.0,3.0,10.0,9.0,6.0,3.0,3.0,2.0,10.0,9.0,2,7.0,10,1
44768,20110914,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,13.34,0.065495,58580.0,1.0,12.65,781457.2,IFSIA,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,5.0,6.0,2.0,5.0,3.0,5.0,1.0,4.0,2.0,2.0,,7.0,4.0,6.0,5.0,5.0,4.0,8.0,4.0,,,3.0,4.0,4,7.0,10,1
44813,20110914,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.38,-0.037975,212754.0,0.004,0.3989,80846.52,CVM,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,6.0,2.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
44943,20110914,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,18.07,0.010626,45602.0,1.0,18.16,824028.14,DIOD,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,3.0,3.0,3.0,3.0,4.0,9.0,6.0,8.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,3.0,4.0,4.0,8.0,,,5.0,5.0,2,6.0,10,1
44951,20110914,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,7.49,-0.002663,212206.0,0.142857,7.53,1589422.94,SVU,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,7.0,7.0,4.0,9.0,10.0,4.0,5.0,3.0,8.0,6.0,6.0,,,8.0,2.0,2,1.0,10,1
45225,20110914,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,55.28,-0.018988,113036.0,0.25,57.0,6248630.08,VHI,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,10.0,5.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,,10.0,4.0,7.0,1.0,1.0,3.0,9.0,1.0,,,10.0,9.0,2,10.0,10,1
45241,20110914,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,32.83,0.003669,274556.0,1.0,32.75,9013673.48,FRX,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,8.0,9.0,8.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,5.0,7.0,9.0,2.0,7.0,9.0,10.0,7.0,7.0,2,3.0,10,1
45277,20110914,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,14.89,0.017772,298500.0,1.0,14.75,4444665.0,IGT,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,7.0,8.0,4.0,4.0,7.0,6.0,9.0,9.0,2.0,7.0,,9.0,7.0,8.0,9.0,6.0,4.0,4.0,9.0,10.0,10.0,9.0,4.0,4,3.0,10,1
45306,20110914,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,63.81,0.001098,45444.0,1.0,64.35,2899781.64,IDCC,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,,8.0,3.0,8.0,1.0,1.0,7.0,6.0,1.0,,,8.0,10.0,4,1.0,10,1
45373,20110914,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,8.4,0.016949,17891.0,1.0,8.37,150284.4,IRIS,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,6.0,4.0,6.0,9.0,5.0,6.0,9.0,6.0,5.0,8.0,,2.0,2.0,1.0,8.0,3.0,8.0,10.0,8.0,,,7.0,2.0,4,10.0,10,1
45437,20110914,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,18.47,0.028396,7228.0,1.0,18.2,133501.16,ISH,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,2.0,6.0,6.0,4.0,5.0,1.0,8.0,1.0,10.0,6.0,2.0,3.0,7.0,3.0,6.0,4.0,7.0,9.0,6.0,,,4.0,4.0,4,9.0,10,1
45495,20110914,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,36.8,0.033998,127427.0,1.0,35.83,4689313.6,RDC,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,3.0,6.0,,1.0,,,,,5.0,6.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,2,1.0,10,1
45560,20110914,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,4.64,0.008696,6895.0,1.0,4.61,31992.8,INPH,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,9.0,10.0,10.0,10.0,3.0,4.0,,6.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,7.0,10,1
45655,20110914,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,11.23,0.057439,19169.0,1.0,10.76,215267.87,CDI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,2.0,4.0,4.0,7.0,7.0,5.0,2.0,8.0,9.0,5.0,,8.0,10.0,9.0,7.0,5.0,3.0,2.0,7.0,,,8.0,3.0,2,10.0,10,1
45728,20110914,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,23.66,0.018511,30872.0,1.0,23.49,730431.52,IVC,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,7.0,6.0,8.0,10.0,2.0,6.0,8.0,5.0,8.0,8.0,,4.0,4.0,4.0,8.0,6.0,10.0,7.0,9.0,10.0,9.0,5.0,5.0,4,8.0,10,1
45751,20110914,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,28.23,0.001064,541662.0,1.0,28.5,15291118.26,MMC,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,7.0,4.0,,,9.0,6.0,5.0,4.0,,7.0,10.0,7.0,6.0,7.0,2.0,9.0,8.0,5.0,2.0,1.0,1.0,9.0,6.0,2,7.0,10,1
45911,20110914,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,22.18,0.04672,186277.0,1.0,21.77,4131623.86,SWKS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,7.0,1.0,1.0,3.0,2.0,,7.0,4.0,9.0,9.0,1.0,6.0,10.0,9.0,,,5.0,5.0,2,1.0,10,1
46042,20110914,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,65.0,0.030111,2718.0,1.0,61.02,176670.0,ISRL,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,8.0,5.0,9.0,1.0,1.0,7.0,,10.0,3.0,4.0,1.0,2.0,10.0,3.0,1.0,,,5.0,9.0,4,10.0,10,1
46077,20110914,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,57.51,0.032495,34894.0,1.0,56.28,2006753.94,AXE,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,5.0,7.0,5.0,7.0,2.0,7.0,4.0,6.0,5.0,2.0,,8.0,8.0,7.0,4.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,9.0,2,5.0,10,1
46181,20110914,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,15.04,0.026621,23352.0,1.0,14.8,351214.08,EPHC,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,1.0,6.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,,,,10.0,3.0,3.0,10.0,9.0,,,9.0,4.0,4,10.0,10,1
46340,20110914,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,14.87,0.0234,20685.0,1.0,14.72,307585.95,SFE,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,8.0,9.0,,,2.0,8.0,3.0,5.0,,5.0,,10.0,10.0,10.0,7.0,6.0,1.0,3.0,9.0,10.0,10.0,4.0,4.0,2,8.0,10,1
46392,20110914,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,11.43,0.048624,41009.0,1.0,11.04,468732.87,ITG,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,1.0,1.0,,,2.0,1.0,10.0,10.0,,9.0,,1.0,1.0,1.0,5.0,2.0,7.0,7.0,2.0,,,4.0,3.0,4,2.0,10,1
46463,20110914,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,8.94,0.037123,63287.0,1.0,8.74,565785.78,GFF,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,2.0,3.0,5.0,3.0,4.0,1.0,4.0,8.0,10.0,2.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,2.0,5.0,,,1.0,2.0,2,9.0,10,1
46578,20110914,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,68.37,0.003228,131473.0,1.0,68.15,8988809.01,CLX,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,8.0,8.0,3.0,7.0,6.0,4.0,5.0,3.0,1.0,10.0,5.0,2.0,7.0,10.0,3.0,5.0,10.0,7.0,6.0,,,9.0,10.0,2,3.0,10,1
46674,20110914,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,53.95,0.010678,156767.0,1.0,53.7,8457579.65,GPC,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,6.0,7.0,4.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,,8.0,7.0,9.0,1.0,10.0,9.0,6.0,2.0,1.0,4.0,9.0,9.0,2,6.0,10,1
46690,20110914,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,33.24,-0.015111,65410.0,1.0,34.04,2174228.4,CBT,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,3.0,5.0,4.0,3.0,9.0,7.0,4.0,5.0,6.0,7.0,4.0,6.0,7.0,7.0,7.0,8.0,5.0,10.0,6.0,7.0,7.0,8.0,7.0,2,8.0,10,1
46834,20110914,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.3,0.071429,20450.0,0.1,0.28,6135.0,JOB,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,9.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20110914,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,90.28,0.004339,86646.0,1.0,89.99,7822400.88,BCR,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,6.0,3.0,7.0,8.0,6.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,1.0,3.0,5.0,10.0,6.0,4.0,,,7.0,10.0,2,5.0,10,1
46886,20110914,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,38.71,0.026518,166543.0,1.0,38.0,6446879.53,KLAC,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,3.0,4.0,2.0,2.0,4.0,7.0,4.0,7.0,4.0,8.0,9.0,10.0,10.0,10.0,5.0,7.0,6.0,8.0,4.0,5.0,3.0,9.0,7.0,4,2.0,10,1
46907,20110914,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,2.25,-0.021739,2387.0,1.0,2.3,5370.75,ANTP,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
46922,20110914,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.14,-0.008696,890228.0,0.05,1.15,1014859.92,RAD,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,8.0,,,3.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,2,4.0,10,1
46923,20110914,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-20.12,-0.008134,2741.0,1.0,,-55148.92,PNRG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,8.0,4.0,10.0,10.0,10.0,6.0,10.0,10.0,7.0,9.0,,9.0,10.0,7.0,8.0,3.0,8.0,3.0,8.0,,,6.0,5.0,4,10.0,10,1
47002,20110914,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,31.52,0.021718,26353.0,1.0,31.22,830646.56,KAMN,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,9.0,7.0,8.0,10.0,3.0,9.0,8.0,2.0,4.0,3.0,9.0,7.0,6.0,7.0,4.0,7.0,5.0,9.0,5.0,6.0,8.0,5.0,7.0,3,8.0,10,1
47088,20110914,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,30.94,-0.002579,11467.0,1.0,31.28,354788.98,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,4.0,4.0,,,9.0,2.0,3.0,6.0,,7.0,,4.0,10.0,3.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,3,10.0,10,1
47205,20110914,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,32.0,0.006289,32325.0,1.0,32.15,1034400.0,KDN,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,4.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,,4.0,4.0,7.0,4.0,9.0,5.0,1.0,4.0,4.0,2.0,3.0,7.0,4,6.0,10,1
47379,20110914,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,13.77,0.035338,33362.0,1.0,13.47,459394.74,KELYA,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,1.0,4.0,4.0,8.0,10.0,8.0,4.0,9.0,9.0,6.0,6.0,6.0,10.0,6.0,3.0,3.0,4.0,4.0,3.0,,,5.0,4.0,3,8.0,10,1
47423,20110914,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,10.3,0.027944,11057.0,1.0,10.12,113887.1,DFZ,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,7.0,9.0,6.0,10.0,6.0,3.0,1.0,1.0,5.0,4.0,,,,,6.0,2.0,10.0,2.0,7.0,,,5.0,2.0,2,10.0,10,1
47466,20110914,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,7.26,-0.001375,146626.0,1.0,7.36,1064504.76,NYT,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,2.0,7.0,2.0,4.0,2.0,4.0,10.0,9.0,5.0,4.0,,1.0,1.0,2.0,4.0,4.0,6.0,7.0,6.0,,,6.0,2.0,2,2.0,10,1
47511,20110914,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,15.96,0.035019,26054.0,1.0,15.62,415821.84,EBF,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,7.0,5.0,8.0,9.0,6.0,4.0,4.0,6.0,8.0,5.0,,6.0,9.0,8.0,6.0,7.0,5.0,9.0,6.0,8.0,7.0,8.0,4.0,2,10.0,10,1
47571,20110914,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.95,-0.007761,2579.0,1.0,8.97,23082.05,KEQU,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,1.0,4.0,4.0,6.0,10.0,2.0,10.0,2.0,10.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,4.0,,,5.0,2.0,3,10.0,10,1
