,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37381,20111118,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.78,0.00565,8105.0,1.0,1.77,14426.9,FORD,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,1.0,1.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,3,10.0,10,1
37402,20111118,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,28.39,0.020122,10058.0,1.0,27.96,285546.62,FSTR,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,1.0,7.0,3.0,2.0,6.0,2.0,5.0,2.0,9.0,10.0,,5.0,7.0,7.0,6.0,1.0,4.0,10.0,6.0,,,5.0,5.0,4,6.0,10,1
37568,20111118,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,46.59,-0.004912,23221.0,2.0,46.8,1081866.39,FELE,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,6.0,2.0,6.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,8.0,8.0,9.0,2.0,6.0,6.0,2.0,3.0,2.0,1.0,4.0,8.0,3,7.0,10,1
37584,20111118,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,99.36,-0.000704,220537.0,3.0,100.31,21912556.32,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,5.0,2.0,,,8.0,4.0,6.0,5.0,,8.0,,2.0,5.0,,7.0,6.0,3.0,3.0,7.0,7.0,3.0,6.0,10.0,4,7.0,10,1
37807,20111118,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,34.24,-0.010691,93460.0,1.0,34.77,3200070.4,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,6.0,4.0,7.0,6.0,5.0,7.0,3.0,3.0,5.0,10.0,2.0,7.0,8.0,7.0,6.0,10.0,8.0,6.0,9.0,9.0,7.0,8.0,7.0,2,6.0,10,1
37832,20111118,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,1.4,0.261261,17743.0,1.0,1.1109,24840.2,FFEX,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,7.0,,,10.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
37875,20111118,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,22.11,0.027894,49276.0,1.0,21.53,1089492.36,FUL,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,7.0,4.0,8.0,9.0,5.0,5.0,8.0,6.0,6.0,5.0,,6.0,7.0,7.0,4.0,7.0,3.0,7.0,6.0,5.0,3.0,10.0,5.0,3,6.0,10,1
37955,20111118,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,29.38,0.001363,18817.0,1.0,29.33,552843.46,GKSR,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,6.0,5.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,5.0,,4.0,4.0,5.0,4.0,9.0,7.0,9.0,6.0,6.0,5.0,9.0,6.0,3,9.0,10,1
38033,20111118,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,23.38,0.01608,10915.0,1.0,23.01,255192.7,WEYS,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,8.0,7.0,9.0,10.0,7.0,6.0,4.0,4.0,6.0,9.0,,2.0,3.0,,8.0,5.0,6.0,9.0,9.0,,,2.0,5.0,2,10.0,10,1
38093,20111118,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,30.35,0.00165,112883.0,1.0,30.5,3425999.05,AJG,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,7.0,6.0,,,7.0,7.0,3.0,3.0,,2.0,,7.0,5.0,5.0,5.0,10.0,10.0,8.0,4.0,3.0,3.0,8.0,6.0,4,7.0,10,1
38149,20111118,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,36.18,0.016578,43377.0,1.0,35.9,1569379.86,BYI,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,4.0,,2.0,5.0,2.0,3.0,8.0,1.0,3.0,10.0,,2.0,3.0,,1.0,3.0,4.0,7.0,,,,3.0,7.0,4,3.0,10,1
38156,20111118,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,30.45,0.005282,588895.0,1.224957,30.59,17931852.75,WMB,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,6.0,10.0,8.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,,4.0,3.0,4.0,3.0,7.0,3.0,6.0,1.0,1.0,5.0,9.0,6.0,2,2.0,10,1
38295,20111118,,11,1,6719.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,4.44,0.0,139284.0,0.161255,4.44,618420.96,HRG,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,,,,,10.0,7.0,9.0,7.0,10.0,1.0,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,,,,3.0,1.0,2,10.0,10,1
38420,20111118,,11,1,2834.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,10.5,-0.042844,96426.0,1.0,10.99,1012473.0,CHMT,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,2.0,4.0,1.0,1.0,5.0,2.0,,,8.0,,,9.0,10.0,8.0,3.0,3.0,1.0,,5.0,,,,3.0,2,4.0,10,1
38578,20111118,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,51.1,-0.003899,52050.0,1.0,51.73,2659755.0,TNB,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,3.0,2.0,4.0,4.0,7.0,6.0,4.0,7.0,6.0,6.0,,7.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,3.0,1.0,7.0,8.0,2,7.0,10,1
38658,20111118,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,15.01,0.008059,235991.0,1.0,14.92,3542224.91,NVE,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,9.0,10.0,10.0,9.0,9.0,8.0,3.0,5.0,9.0,6.0,,2.0,2.0,,8.0,9.0,9.0,10.0,5.0,4.0,8.0,7.0,4.0,2,3.0,10,1
38659,20111118,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,27.19,-0.010913,143472.0,2.0,27.73,3901003.68,GNTX,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,6.0,2.0,3.0,4.0,4.0,9.0,5.0,2.0,2.0,2.0,9.0,8.0,4.0,10.0,2.0,6.0,7.0,7.0,5.0,4.0,1.0,8.0,6.0,4,8.0,10,1
38682,20111118,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,14.91,-0.002676,187800.0,0.604123,15.12,2800098.0,RRD,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,5.0,5.0,7.0,6.0,1.0,4.0,9.0,8.0,7.0,10.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,2.0,5.0,4.0,4.0,10.0,4.0,2,2.0,10,1
38703,20111118,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,24.69,0.000811,5272200.0,1.0,24.75,130170618.0,WFC,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,3.0,,,10.0,6.0,9.0,7.0,,5.0,9.0,6.0,9.0,3.0,8.0,9.0,2.0,4.0,8.0,9.0,6.0,1.0,6.0,2,6.0,10,1
38746,20111118,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.6,0.056,5996.0,1.0,6.34,39573.6,AXR,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,5.0,5.0,,,10.0,3.0,9.0,10.0,,7.0,,2.0,1.0,2.0,9.0,3.0,7.0,10.0,10.0,,,10.0,2.0,2,10.0,10,1
38755,20111118,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,25.52,-0.006231,25579.0,1.0,25.74,652776.08,GEOI,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,2.0,4.0,2.0,1.0,1.0,8.0,4.0,1.0,4.0,1.0,,5.0,5.0,8.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,4,5.0,10,1
38762,20111118,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.0,0.000455,281111.0,2.785756,22.11,6184442.0,NI,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,6.0,9.0,4.0,,3.0,3.0,2.0,9.0,9.0,9.0,6.0,7.0,7.0,10.0,9.0,5.0,2,3.0,10,1
38790,20111118,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,2.22,0.023041,18194.0,1.0,2.15,40390.68,GOK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,4.0,,,5.0,1.0,8.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,4,7.0,10,1
38850,20111118,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,6.53,-0.015083,8391.0,1.0,6.66,54793.23,SKY,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,1.0,4.0,2.0,1.0,4.0,1.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,8.0,2.0,2,9.0,10,1
39029,20111118,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.38,0.0,5024.0,1.0,1.35,6933.12,GIGA,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,3.0,,,10.0,1.0,5.0,1.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,4,10.0,10,1
39087,20111118,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,2.62,-0.02963,2994420.0,1.0,2.74,7845380.4,S,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,6.0,,,6.0,3.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,2,1.0,10,1
39220,20111118,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,18.47,0.013165,22892.0,1.0,18.38,422815.24,SMP,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,8.0,2.0,9.0,10.0,6.0,10.0,4.0,4.0,6.0,6.0,,,,,4.0,4.0,4.0,7.0,6.0,,,7.0,4.0,2,8.0,10,1
39328,20111118,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.43,-0.041899,11735.0,1.0,3.57,40251.05,GLDC,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,9.0,,,10.0,7.0,5.0,3.0,5.0,7.0,,6.0,6.0,6.0,6.0,3.0,10.0,4.0,2.0,,,8.0,1.0,3,10.0,10,1
39482,20111118,,11,2,3089.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,4.98,-0.006979,3447.0,1.0,4.98,17166.06,ABL,10.0,10.0,8.0,,10.0,10,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,,,,7.0,,,10.0,10.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
39490,20111118,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,98.56,0.005714,383928.0,1.0,98.77,37839943.68,APA,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,4.0,6.0,2.0,6.0,2.0,,2.0,9.0,,3.0,8.0,5.0,7.0,3.0,2.0,1.0,4.0,10.0,2,6.0,10,1
39538,20111118,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,28.39,0.023801,338646.0,1.0,27.72,9614159.94,MAT,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,10.0,7.0,7.0,10.0,6.0,9.0,5.0,4.0,2.0,10.0,,10.0,10.0,10.0,8.0,10.0,8.0,8.0,9.0,9.0,10.0,8.0,6.0,2,4.0,10,1
39571,20111118,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,41.32,-0.003857,59685.0,3.0,41.72,2466184.2,GGG,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,5.0,3.0,1.0,5.0,8.0,7.0,5.0,6.0,1.0,7.0,7.0,10.0,5.0,10.0,2.0,9.0,6.0,5.0,5.0,4.0,2.0,9.0,8.0,3,7.0,10,1
39642,20111118,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,73.15,-0.007867,217447.0,1.0,73.95,15906248.05,BDX,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,8.0,4.0,6.0,8.0,6.0,7.0,7.0,4.0,2.0,10.0,,2.0,6.0,,8.0,10.0,10.0,8.0,6.0,5.0,4.0,7.0,10.0,2,7.0,10,1
39693,20111118,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,23.96,0.015685,54738.0,1.0,23.61,1311522.48,B,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,8.0,4.0,9.0,9.0,4.0,8.0,7.0,5.0,6.0,7.0,,6.0,7.0,7.0,3.0,8.0,4.0,4.0,7.0,7.0,5.0,6.0,5.0,2,7.0,10,1
40125,20111118,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,25.21,0.002386,155049.0,2.300955,25.22,3908785.29,CSC,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,2.0,8.0,5.0,3.0,5.0,1.0,9.0,6.0,10.0,6.0,8.0,5.0,10.0,5.0,5.0,7.0,8.0,3.0,4.0,3.0,5.0,6.0,6.0,2,3.0,10,1
40272,20111118,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,52.53,0.00229,80875.0,1.0,52.67,4248363.75,IFF,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,8.0,4.0,5.0,6.0,7.0,9.0,5.0,3.0,2.0,3.0,7.0,9.0,5.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,9.0,2,4.0,10,1
40416,20111118,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,16.84,-0.013474,430775.0,1.0,17.14,7254251.0,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,5.0,8.0,1.0,5.0,7.0,2.0,6.0,4.0,2.0,6.0,,10.0,5.0,8.0,10.0,2.0,8.0,6.0,10.0,,,9.0,4.0,2,5.0,10,1
40440,20111118,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,31.11,0.010393,64206.0,1.0,31.04,1997448.66,DBD,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,6.0,9.0,6.0,6.0,3.0,6.0,5.0,7.0,4.0,9.0,,7.0,8.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,6.0,8.0,7.0,2,8.0,10,1
40539,20111118,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,59.54,0.006083,380980.0,4.0,59.28,22683549.2,TJX,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,10.0,9.0,7.0,10.0,8.0,9.0,4.0,2.0,1.0,9.0,8.0,10.0,6.0,10.0,8.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,6.0,10,1
40694,20111118,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,27.08,0.002592,27890.0,1.0,27.08,755261.2,TXI,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,4.0,4.0,5.0,2.0,1.0,6.0,7.0,8.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,3.0,6.0,2,4.0,10,1
40970,20111118,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,2.14,-0.031674,18772.0,1.0,2.23,40172.08,HKN,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,4.0,,,9.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,4,10.0,10,1
41080,20111118,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,94.02,-0.008019,192852.0,1.0,96.12,18131945.04,CMI,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,5.0,3.0,2.0,3.0,7.0,6.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,3.0,8.0,2.0,8.0,7.0,6.0,4.0,5.0,10.0,2,2.0,10,1
