,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23931,20070126,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,23.17,-0.002153,406882.0,1.0,23.13,9427455.94,XEL,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,9.0,8.0,10.0,8.0,10.0,8.0,7.0,9.0,9.0,4.0,,5.0,9.0,5.0,5.0,10.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,1,9.0,10,1
23975,20070126,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,34.34,0.012979,51023.0,1.0,34.02,1752129.82,CLC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,5.0,2.0,4.0,5.0,4.0,5.0,6.0,3.0,3.0,8.0,,,,,4.0,9.0,4.0,8.0,3.0,3.0,1.0,5.0,6.0,3,9.0,10,1
23990,20070126,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,51.71,-0.008437,218428.0,1.0,52.0,11294911.88,ROH,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,5.0,7.0,5.0,5.0,9.0,5.0,8.0,5.0,6.0,8.0,,6.0,7.0,7.0,8.0,6.0,3.0,5.0,8.0,9.0,9.0,9.0,8.0,1,8.0,10,1
24010,20070126,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,91.88,0.000653,206861.0,1.0,91.59,19006388.68,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,10.0,8.0,10.0,8.0,7.0,9.0,7.0,3.0,9.0,7.0,,5.0,9.0,5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,10.0,10.0,1,6.0,10,1
24046,20070126,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,515111.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,37.1,-0.005362,493883.0,1.0,37.3,18323059.3,CCU,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,7.0,9.0,8.0,6.0,7.0,6.0,4.0,10.0,6.0,10.0,,3.0,4.0,4.0,5.0,5.0,2.0,2.0,7.0,,,7.0,6.0,5,3.0,10,1
24053,20070126,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,26.18,0.008863,87335.0,1.0,25.97,2286430.3,WR,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,9.0,8.0,10.0,9.0,4.0,8.0,7.0,5.0,10.0,5.0,,6.0,10.0,7.0,7.0,10.0,8.0,6.0,7.0,8.0,9.0,5.0,4.0,1,7.0,10,1
24096,20070126,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221121.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,24.01,0.000834,147707.0,1.0,24.0,3546445.07,EAS,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,4.0,8.0,8.0,5.0,8.0,5.0,9.0,6.0,10.0,7.0,4.0,2.0,2.0,2.0,5.0,10.0,9.0,7.0,5.0,5.0,6.0,5.0,4.0,1,9.0,10,1
24097,20070126,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,18.0101,-0.004967,9754.0,1.5,17.89,175670.5154,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
24109,20070126,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,43.26,0.007218,395573.0,1.0,43.0,17112487.98,AEP,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,9.0,8.0,10.0,8.0,8.0,6.0,6.0,8.0,9.0,5.0,,3.0,7.0,4.0,4.0,8.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,1,7.0,10,1
24193,20070126,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,8.9,-0.005587,4449.0,1.0,8.8,39596.1,CRV,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,5.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,5.0,,4.0,6.0,4.0,1.0,1.0,9.0,9.0,1.0,,,9.0,1.0,5,10.0,10,1
24205,20070126,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,56.0,0.010648,404747.0,4.0,56.08,22665832.0,FPL,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,10.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,7.0,3.0,,7.0,9.0,6.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,5.0,9.0,1,6.0,10,1
24221,20070126,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,71.92,0.008979,180008.0,1.0,71.5,12946175.36,CEG,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,10.0,8.0,9.0,7.0,8.0,7.0,7.0,2.0,5.0,5.0,10.0,9.0,9.0,6.0,6.0,10.0,8.0,9.0,5.0,5.0,7.0,8.0,10.0,1,4.0,10,1
24248,20070126,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,47.9,0.003772,30381.0,1.0,47.72,1455249.9,ALE,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,4.0,8.0,6.0,3.0,5.0,5.0,8.0,4.0,7.0,4.0,,5.0,6.0,6.0,7.0,10.0,7.0,8.0,6.0,6.0,7.0,10.0,8.0,1,8.0,10,1
24272,20070126,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,67.91,0.010115,63487.0,2.001636,67.48,4311402.17,ASH,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,9.0,4.0,10.0,10.0,3.0,9.0,7.0,4.0,9.0,10.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,3.0,3.0,2.0,10.0,10.0,1,1.0,10,1
24328,20070126,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,43.29,-0.001614,120722.0,1.900431,43.4,5226055.38,EQT,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,10.0,8.0,4.0,2.0,5.0,7.0,3.0,3.0,1.0,7.0,2.0,6.0,3.0,5.0,9.0,7.0,10.0,3.0,9.0,9.0,10.0,7.0,7.0,1,6.0,10,1
24360,20070126,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,40.72,-0.000245,175283.0,1.0,40.72,7137523.76,KSE,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,4.0,8.0,8.0,4.0,9.0,7.0,9.0,7.0,9.0,5.0,,2.0,3.0,3.0,6.0,10.0,9.0,4.0,6.0,6.0,7.0,4.0,7.0,1,9.0,10,1
24432,20070126,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.42,0.004476,80303.0,1.0,31.36,2523120.26,GXP,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,7.0,8.0,9.0,7.0,10.0,7.0,8.0,6.0,9.0,1.0,,5.0,8.0,6.0,6.0,10.0,9.0,6.0,5.0,6.0,7.0,6.0,5.0,1,8.0,10,1
24440,20070126,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,38.04,0.003959,91140.0,2.0,37.91,3466965.6,OGE,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,9.0,8.0,10.0,8.0,5.0,9.0,7.0,6.0,8.0,5.0,5.0,8.0,10.0,8.0,5.0,9.0,9.0,5.0,4.0,4.0,6.0,6.0,7.0,1,8.0,10,1
24441,20070126,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.5,0.013514,277995.0,0.1,4.45,1250977.5,CDE,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,3.0,9.0,2.0,1.0,5.0,1.0,,6.0,5.0,8.0,10.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,1.0,10,1
24459,20070126,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.62,-0.010596,221880.0,1.0,48.11,10565925.6,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,7.0,10.0,6.0,6.0,10.0,5.0,8.0,7.0,1.0,8.0,,10.0,6.0,6.0,6.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,1,9.0,10,1
24476,20070126,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,30.67,0.003599,31564.0,1.0,30.51,968067.88,COHR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,3.0,6.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,3.0,,,,,8.0,5.0,1.0,9.0,8.0,,,4.0,5.0,3,6.0,10,1
24548,20070126,,11,3,2835.0,68812R30,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,325412.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,5.07,0.002372,13559.0,1.0,5.2,68744.13,OSCI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
24563,20070126,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,53.9,-0.007366,459241.0,1.0,54.3,24753089.9,TXU,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,4.0,8.0,1.0,1.0,8.0,6.0,2.0,3.0,2.0,9.0,,10.0,10.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,1,5.0,10,1
24628,20070126,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,24.3,-0.000411,152952.0,1.0,24.33,3716733.6,CNB,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,6.0,,,6.0,4.0,4.0,4.0,,7.0,8.0,6.0,7.0,2.0,2.0,10.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,5,8.0,10,1
24643,20070126,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,32.07,0.019066,867100.0,0.444444,31.62,27807897.0,AA,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,3.0,6.0,5.0,2.0,10.0,4.0,7.0,9.0,8.0,7.0,8.0,6.0,8.0,6.0,9.0,6.0,2.0,1.0,6.0,7.0,6.0,7.0,5.0,1,4.0,10,1
24766,20070126,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,70.49,-0.011361,345413.0,1.110296,71.31,24348162.37,NOC,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,4.0,2.0,7.0,5.0,9.0,5.0,6.0,7.0,9.0,8.0,,3.0,5.0,4.0,5.0,8.0,10.0,6.0,3.0,2.0,1.0,2.0,10.0,1,8.0,10,1
24942,20070126,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,51.45,-0.007715,444630.0,1.0,52.02,22876213.5,RTN,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,10.0,8.0,7.0,6.0,6.0,7.0,,4.0,4.0,5.0,3.0,9.0,8.0,8.0,2.0,1.0,1.0,8.0,9.0,1,9.0,10,1
24951,20070126,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,7.576,0.016913,7379.0,1.0,7.48,55903.304,CMRO,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,2.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
24969,20070126,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,24.74,-0.000404,51994.0,1.0,24.75,1286331.56,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,8.0,10.0,8.0,3.0,10.0,7.0,5.0,10.0,2.0,,2.0,3.0,2.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,8.0,4.0,1,6.0,10,1
24985,20070126,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,53.22,0.00681,206262.0,1.0,52.85,10977263.64,AEE,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,7.0,8.0,9.0,6.0,5.0,5.0,8.0,6.0,9.0,4.0,,6.0,9.0,7.0,7.0,10.0,10.0,5.0,6.0,7.0,8.0,3.0,9.0,1,8.0,10,1
25013,20070126,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,25.09,-0.001194,1482571.0,1.0,25.22,37197706.39,SGP,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,7.0,5.0,4.0,5.0,9.0,4.0,7.0,10.0,2.0,6.0,6.0,8.0,3.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,2.0,5.0,4.0,1,8.0,10,1
25072,20070126,,11,1,4953.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,562211.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,19.89,0.003532,87613.0,1.0,19.81,1742622.57,DQE,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,8.0,1.0,,2.0,2.0,2.0,7.0,10.0,9.0,6.0,6.0,7.0,8.0,4.0,3.0,1,9.0,10,1
25081,20070126,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.64,0.000683,158855.0,1.0,58.75,9315257.2,CMA,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,6.0,6.0,,,7.0,4.0,6.0,8.0,,9.0,1.0,6.0,8.0,3.0,5.0,10.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,3,7.0,10,1
25099,20070126,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,53.07,-0.001693,43257.0,1.0,54.02,2295648.99,WPS,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,6.0,8.0,8.0,4.0,3.0,3.0,7.0,4.0,8.0,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,6.0,3.0,3.0,5.0,4.0,9.0,1,7.0,10,1
25129,20070126,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,48.71,0.001233,70043.0,1.979931,48.58,3411794.53,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,6.0,,,7.0,3.0,4.0,4.0,,8.0,1.0,7.0,6.0,3.0,7.0,10.0,9.0,3.0,9.0,9.0,9.0,10.0,8.0,3,10.0,10,1
25232,20070126,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,42.91,0.001167,110215.0,2.290314,42.86,4729325.65,OKE,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,4.0,9.0,1.0,,2.0,2.0,2.0,7.0,10.0,7.0,4.0,6.0,6.0,8.0,1.0,7.0,1,7.0,10,1
25304,20070126,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,81.31,-0.002454,42014.0,2.0,81.7,3416158.34,HSC,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,3.0,6.0,3.0,2.0,10.0,6.0,4.0,3.0,5.0,5.0,8.0,7.0,6.0,7.0,8.0,8.0,3.0,8.0,5.0,5.0,5.0,7.0,10.0,1,7.0,10,1
25320,20070126,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,38.18,-0.007538,388916.0,1.0,38.57,14848812.88,CPB,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,6.0,4.0,2.0,4.0,5.0,8.0,8.0,8.0,1.0,10.0,,10.0,7.0,9.0,4.0,10.0,9.0,4.0,4.0,3.0,2.0,6.0,7.0,1,8.0,10,1
25348,20070126,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,517110.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,42.06,0.000238,21127.0,1.0,42.14,888601.62,CTCO,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,7.0,2.0,10.0,3.0,8.0,,9.0,9.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,10.0,3.0,1.0,,,9.0,9.0,5.0,4.0,5.0,8.0,9.0,8.0,1.0,9.0,,10.0,8.0,9.0,5.0,10.0,9.0,1.0,7.0,8.0,10.0,10.0,7.0,3,4.0,10,1
25419,20070126,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,88.56,0.001923,78381.0,1.0,88.64,6941421.36,WHR,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,3.0,7.0,2.0,3.0,1.0,4.0,3.0,7.0,7.0,1.0,,7.0,8.0,4.0,8.0,7.0,2.0,4.0,8.0,9.0,10.0,7.0,10.0,1,2.0,10,1
25443,20070126,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221111.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.66,0.003255,116402.0,1.0,24.69,2870473.32,PSD,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,8.0,8.0,10.0,8.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,3.0,4.0,4.0,6.0,3.0,4.0,1,8.0,10,1
