,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39029,20060201,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.6,-0.003831,4809.0,1.0,2.58,12503.4,GIGA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,4.0,4.0,10.0,8.0,4.0,,3.0,2.0,2.0,5.0,1.0,10.0,9.0,7.0,,,6.0,1.0,5,1.0,10,1
39087,20060201,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.08,0.008301,2833031.0,1.095441,22.8,65386355.48,S,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,3.0,3.0,3.0,4.0,8.0,4.0,1.0,8.0,9.0,1.0,,,,,9.0,7.0,4.0,2.0,9.0,9.0,6.0,6.0,4.0,2,8.0,10,1
39220,20060201,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,10.79,0.024691,19850.0,1.0,10.43,214181.5,SMP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,1.0,9.0,3.0,4.0,4.0,1.0,6.0,5.0,9.0,8.0,,5.0,9.0,4.0,2.0,2.0,9.0,6.0,3.0,,,2.0,1.0,2,8.0,10,1
39328,20060201,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,2.98,-0.006667,11835.0,1.0,2.98,35268.3,GLDC,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,2.0,,,10.0,4.0,8.0,8.0,8.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
39482,20060201,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,9.36,0.004831,3442.0,1.0,9.08,32217.12,ABL,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,8.0,5.0,10.0,10.0,10.0,3.0,3.0,9.0,10.0,7.0,,5.0,9.0,3.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,2,10.0,10,1
39490,20060201,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,73.9,-0.021581,329294.0,1.0,75.48,24334826.6,APA,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,6.0,9.0,8.0,7.0,7.0,8.0,4.0,3.0,6.0,6.0,,,,,3.0,4.0,8.0,10.0,7.0,,,4.0,10.0,2,3.0,10,1
39538,20060201,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,16.55,0.00303,403816.0,1.0,16.39,6683154.8,MAT,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,2.0,4.0,1.0,4.0,9.0,2.0,6.0,6.0,4.0,9.0,,10.0,10.0,10.0,6.0,6.0,8.0,9.0,8.0,8.0,6.0,10.0,2.0,2,5.0,10,1
39571,20060201,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,39.52,-0.016426,68543.0,3.0,39.5,2708819.36,GGG,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,6.0,9.0,2.0,7.0,6.0,5.0,3.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,3.0,8.0,6.0,9.0,7.0,6.0,9.0,9.0,7.0,3,6.0,10,1
39642,20060201,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,63.85,-0.014661,248284.0,1.0,64.14,15852933.4,BDX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,8.0,4.0,4.0,7.0,9.0,6.0,6.0,4.0,2.0,9.0,,2.0,7.0,,4.0,4.0,8.0,9.0,4.0,,,8.0,9.0,2,7.0,10,1
39693,20060201,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,37.7,-0.004489,23840.0,2.0,37.87,898768.0,B,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,4.0,7.0,6.0,8.0,5.0,8.0,9.0,5.0,6.0,3.0,,,,,2.0,7.0,7.0,4.0,3.0,2.0,3.0,5.0,6.0,2,6.0,10,1
39757,20060201,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.88,-0.032895,24492.0,1.0,6.1,144012.96,WEDC,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,5.0,5.0,10.0,4.0,3.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,1.0,1.0,2,9.0,10,1
39765,20060201,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,11.77,-0.009259,20500.0,1.0,11.94,241285.0,HDL,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,1.0,8.0,3.0,7.0,3.0,1.0,9.0,3.0,10.0,10.0,,7.0,10.0,8.0,10.0,2.0,5.0,8.0,10.0,,,10.0,2.0,2,3.0,10,1
39766,20060201,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,80.0,0.015228,4080.0,3.0,78.62,326400.0,FRGB,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,7.0,6.0,1.0,1.0,,3.0,9.0,10.0,9.0,4.0,2.0,5.0,10.0,4.0,1.0,,,2.0,10.0,5,10.0,10,1
39917,20060201,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,1232.0,0.5,0.0,,,,68.63,-0.009031,243238.0,1.0,69.0,16693423.94,WY,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,4.0,,,,,5.0,9.0,3.0,9.0,8.0,7.0,8.0,6.0,10.0,2,7.0,10,1
40061,20060201,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,29.72,0.007458,81609.0,1.0,29.5,2425419.48,TEK,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,8.0,8.0,6.0,8.0,7.0,4.0,10.0,9.0,5.0,10.0,8.0,5.0,4.0,6.0,5.0,4.0,1.0,1.0,7.0,,,2.0,5.0,2,5.0,10,1
40062,20060201,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,3.45,-0.08,16507.0,1.0,3.65,56949.15,BLSI,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20060201,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,51.29,0.011637,185009.0,2.300955,50.68,9489111.61,CSC,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,8.0,8.0,8.0,7.0,8.0,4.0,3.0,9.0,8.0,9.0,3.0,4.0,4.0,5.0,8.0,1.0,2.0,2.0,8.0,,,3.0,8.0,2,2.0,10,1
40272,20060201,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,33.11,0.004551,92884.0,1.0,32.8,3075389.24,IFF,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,3.0,4.0,1.0,2.0,9.0,2.0,4.0,3.0,4.0,8.0,1.0,4.0,3.0,4.0,9.0,9.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,2,6.0,10,1
40416,20060201,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325620.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,28.36,0.001412,458392.0,1.0,28.08,12999997.12,AVP,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,1.0,6.0,1.0,2.0,9.0,1.0,10.0,3.0,1.0,9.0,,,,,8.0,2.0,10.0,9.0,8.0,,,7.0,5.0,2,6.0,10,1
40440,20060201,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,40.04,0.023779,68706.0,1.0,39.66,2750988.24,DBD,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,2.0,6.0,1.0,1.0,4.0,1.0,7.0,4.0,6.0,9.0,1.0,3.0,2.0,4.0,6.0,5.0,5.0,3.0,7.0,,,6.0,7.0,2,3.0,10,1
40468,20060201,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,44.0,0.042111,1231.0,1.147949,44.0,54164.0,GYRO,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,,10.0,7.0,1.0,2.0,,4.0,,9.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,,,6.0,7.0,3,10.0,10,1
40539,20060201,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.29,-0.009401,460690.0,4.0,25.48,11650850.1,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,3.0,2.0,1.0,4.0,7.0,3.0,7.0,5.0,1.0,10.0,2.0,10.0,6.0,9.0,3.0,9.0,5.0,2.0,2.0,1.0,1.0,9.0,4.0,2,5.0,10,1
40540,20060201,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.71,-0.007326,9480.0,1.0,2.71,25690.8,HEII,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,7.0,10.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,5,8.0,10,1
40694,20060201,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,1232.0,0.075,0.0,,,,55.09,0.025181,23076.0,1.0,53.65,1271256.84,TXI,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,8.0,10.0,9.0,6.0,2.0,5.0,1.0,3.0,3.0,2.0,,4.0,3.0,4.0,4.0,6.0,3.0,5.0,9.0,9.0,10.0,6.0,9.0,2,2.0,10,1
40695,20060201,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,2.83,0.059925,16300.0,1.0,2.68,46129.0,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,2.0,,10.0,2.0,,3.0,3.0,3.0,10.0,3.0,5.0,,10.0,,,,1.0,3,10.0,10,1
40970,20060201,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.77,-0.025317,223576.0,0.044643,0.79,172153.52,HEC,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,7.0,8.0,10.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,4,4.0,10,1
41080,20060201,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,99.92,0.026927,46825.0,4.0,98.05,4678754.0,CMI,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,8.0,9.0,8.0,8.0,1.0,7.0,2.0,3.0,6.0,3.0,,10.0,10.0,8.0,4.0,6.0,1.0,5.0,8.0,8.0,10.0,6.0,10.0,2,1.0,10,1
41187,20060201,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,26.16,-0.002669,80956.0,1.0,26.13,2117808.96,HE,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,4.0,5.0,6.0,2.0,2.0,3.0,5.0,4.0,8.0,6.0,,2.0,7.0,,7.0,10.0,10.0,5.0,7.0,7.0,6.0,6.0,4.0,2,9.0,10,1
41188,20060201,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,4.42,-0.006742,6369.0,1.0,4.41,28150.98,AMOT,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,9.0,,,10.0,1.0,1.0,7.0,10.0,2.0,,,,,5.0,2.0,10.0,2.0,6.0,,,1.0,1.0,3,10.0,10,1
41217,20060201,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,15.0,0.009421,18121.0,1.0,14.76,271815.0,HVT,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,7.0,6.0,,8.0,,,,,2.0,4.0,3.0,4.0,1.0,,,6.0,3.0,4,7.0,10,1
41241,20060201,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,13.74,-0.012931,10171.0,1.0,13.66,139749.54,HWKN,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,8.0,8.0,9.0,9.0,10.0,8.0,8.0,6.0,7.0,8.0,,7.0,8.0,9.0,8.0,4.0,10.0,3.0,9.0,,,10.0,2.0,4,10.0,10,1
41292,20060201,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,1232.0,0.1,0.0,,,,19.79,0.016352,27061.0,2.25,19.48,535537.19,HCSG,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,5.0,8.0,4.0,5.0,1.0,10.0,1.0,1.0,3.0,3.0,,,,,10.0,3.0,9.0,10.0,10.0,,,6.0,3.0,5,6.0,10,1
41320,20060201,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,15.63,-0.007619,5590.0,1.0,15.68,87371.7,SLI,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,2.0,9.0,3.0,7.0,10.0,8.0,2.0,8.0,6.0,3.0,,9.0,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,,10.0,2.0,2,10.0,10,1
41355,20060201,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,77.15,0.018213,119766.0,1.5,75.92,9239946.9,PH,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,6.0,7.0,5.0,4.0,8.0,5.0,2.0,5.0,5.0,7.0,6.0,7.0,7.0,7.0,2.0,8.0,2.0,5.0,3.0,2.0,3.0,6.0,10.0,2,6.0,10,1
41371,20060201,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,45.86,0.009465,11261.0,1.0,45.63,516429.46,UIC,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,8.0,9.0,3.0,2.0,1.0,8.0,1.0,2.0,1.0,10.0,,3.0,9.0,,4.0,7.0,10.0,2.0,4.0,3.0,6.0,8.0,8.0,2,4.0,10,1
41419,20060201,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,14.17,0.033552,75946.0,1.0,13.71,1076154.82,CHB,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,10.0,7.0,4.0,6.0,2.0,8.0,2.0,5.0,1.0,2.0,,,,,8.0,3.0,1.0,2.0,9.0,,,1.0,2.0,2,4.0,10,1
41443,20060201,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,517410.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,60.1,0.001166,382945.0,1.228242,59.75,23014994.5,AT,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,5.0,3.0,5.0,5.0,8.0,7.0,4.0,8.0,8.0,1.0,,3.0,3.0,4.0,10.0,9.0,6.0,4.0,10.0,10.0,7.0,7.0,9.0,2,6.0,10,1
41444,20060201,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,8.6,0.001164,2892.0,1.0,8.6,24871.2,AIH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,5.0,9.0,6.0,,4.0,5.0,6.0,7.0,1.0,10.0,4.0,7.0,,,6.0,1.0,3,10.0,10,1
41574,20060201,,11,2,3567.0,46121H10,IIN,INTRICON CORP,IIN,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,5.16,0.011765,5150.0,1.0,5.06,26574.0,IIN,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,6.0,,,,,1.0,2.0,10.0,5.0,1.0,,,10.0,1.0,2,10.0,10,1
41663,20060201,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,17.72,0.01431,14479.0,1.0,17.43,256567.88,HRLY,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,2.0,7.0,5.0,3.0,3.0,2.0,7.0,4.0,9.0,5.0,,4.0,7.0,7.0,5.0,3.0,9.0,2.0,6.0,,,2.0,3.0,4,6.0,10,1
41929,20060201,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,50.79,-0.008976,52327.0,1.0,51.26,2657688.33,CNF,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,9.0,9.0,6.0,6.0,6.0,7.0,3.0,6.0,4.0,5.0,7.0,9.0,8.0,8.0,10.0,5.0,3.0,3.0,10.0,,,5.0,8.0,2,2.0,10,1
42024,20060201,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,28.76,0.00665,70799.0,1.0,28.49,2036179.24,OMX,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,2.0,8.0,5.0,7.0,2.0,2.0,10.0,8.0,9.0,10.0,,,,,3.0,2.0,3.0,7.0,3.0,,,2.0,5.0,2,2.0,10,1
