,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20504,20060711,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,18.12,0.001658,15791.0,1.183932,18.07,286132.92,CACH,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,5.0,4.0,4.0,8.0,6.0,5.0,10.0,1.0,4.0,7.0,,3.0,3.0,5.0,6.0,3.0,10.0,10.0,6.0,,,3.0,3.0,5,3.0,10,1
20512,20060711,,11,1,7373.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,57.38,0.009678,30552.0,1.0,56.7,1753073.76,CAI,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,6.0,1.0,5.0,8.0,2.0,3.0,5.0,2.0,5.0,3.0,,6.0,4.0,7.0,8.0,5.0,4.0,3.0,9.0,,,1.0,9.0,4,4.0,10,1
20571,20060711,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,17.26,-0.004614,9178.0,1.0,17.3,158412.28,CDMS,10.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,8.0,8.0,3.0,4.0,9.0,10.0,5.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,2.0,,2.0,7.0,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,,10.0,10.0,6.0,7.0,2.0,10.0,9.0,7.0,,,8.0,3.0,5,10.0,10,1
20598,20060711,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,7.17,0.024286,21099.0,2.0,7.003,151279.83,CALM,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,7.0,3.0,9.0,8.0,8.0,7.0,10.0,2.0,9.0,8.0,,,,,7.0,4.0,10.0,6.0,7.0,,,3.0,1.0,3,9.0,10,1
20618,20060711,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,119.66,-0.002418,25430.0,2.0,119.55,3042953.8,CRS,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,8.0,3.0,4.0,3.0,9.0,9.0,9.0,10.0,3.0,1.0,1.0,10.0,5.0,,,4.0,10.0,1,1.0,10,1
20626,20060711,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,38.25,0.00552,961711.0,1.0,38.0,36785445.75,DOW,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,2.0,5.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,9.0,6.0,9.0,3.0,9.0,5.0,5.0,4.0,9.0,7.0,1,7.0,10,1
20670,20060711,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,8.22,-0.004843,23339.0,1.0,8.28,191846.58,CAMP,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,1.0,2.0,3.0,2.0,6.0,9.0,10.0,4.0,9.0,3.0,,4.0,6.0,7.0,10.0,1.0,6.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
20694,20060711,,11,1,6111.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,63.63,0.000314,143864.0,1.0,63.57,9154066.32,UB,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,5.0,,,10.0,5.0,5.0,3.0,,7.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,10.0,8.0,8.0,8.0,10.0,10.0,3,10.0,10,1
20750,20060711,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,36.49,0.01842,18407.0,2.0,35.6,671671.43,CWT,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,7.0,6.0,4.0,2.0,2.0,2.0,8.0,5.0,7.0,7.0,9.0,,,4.0,6.0,3,9.0,10,1
20765,20060711,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,15.88,0.009536,55300.0,1.0,15.7,878164.0,GY,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,4.0,8.0,,,1.0,3.0,3.0,5.0,,4.0,,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,10.0,10.0,3.0,2.0,1,5.0,10,1
21020,20060711,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,27.25,-0.014823,196196.0,1.0,26.5,5346341.0,AMR,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,10.0,9.0,,,10.0,10.0,1.0,10.0,,1.0,5.0,,1.0,1.0,3.0,1.0,1.0,1.0,6.0,,,4.0,4.0,1,1.0,10,1
21055,20060711,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,31.9,-0.010546,23288.0,1.107285,32.15,742887.2,GCO,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,2.0,4.0,1.0,5.0,4.0,3.0,3.0,8.0,5.0,3.0,,6.0,5.0,7.0,8.0,3.0,3.0,1.0,8.0,,,5.0,6.0,1,3.0,10,1
21135,20060711,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,15.79,0.024659,42672.0,1.0,15.3,673790.88,FOE,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,3.0,5.0,4.0,4.0,5.0,3.0,9.0,8.0,8.0,4.0,,1.0,2.0,,10.0,6.0,4.0,3.0,9.0,10.0,9.0,4.0,2.0,1,6.0,10,1
21178,20060711,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,75.3,0.011553,431882.0,1.0,74.35,32520714.6,LMT,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,8.0,8.0,6.0,3.0,10.0,6.0,4.0,4.0,2.0,9.0,10.0,10.0,8.0,8.0,6.0,9.0,10.0,8.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
21186,20060711,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,27.52,-0.013973,181147.0,0.976767,27.81,4985165.44,MWV,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,4.0,4.0,7.0,5.0,7.0,4.0,9.0,7.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,6.0,3.0,6.0,2.0,2.0,2.0,1.0,5.0,1,7.0,10,1
21207,20060711,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,55.5,0.019471,418621.0,1.0,54.71,23233465.5,NEM,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,7.0,4.0,7.0,4.0,6.0,8.0,10.0,3.0,5.0,4.0,,4.0,3.0,6.0,4.0,4.0,10.0,8.0,5.0,,,1.0,9.0,1,1.0,10,1
21231,20060711,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,29.25,0.008621,48762.0,1.0,28.91,1426288.5,WGL,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,3.0,6.0,6.0,3.0,1.0,2.0,4.0,5.0,9.0,7.0,,7.0,10.0,7.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,9.0,5.0,1,7.0,10,1
21371,20060711,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,63.7,0.012558,417678.0,1.396256,63.12,26606088.6,CAH,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,5.0,6.0,3.0,3.0,9.0,7.0,3.0,9.0,4.0,9.0,,7.0,4.0,6.0,8.0,9.0,7.0,1.0,7.0,8.0,8.0,8.0,10.0,5,9.0,10,1
21573,20060711,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,32.61,-0.003057,492945.0,1.013846,32.59,16074936.45,IP,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,6.0,4.0,7.0,5.0,9.0,7.0,10.0,8.0,7.0,6.0,,1.0,1.0,1.0,8.0,7.0,4.0,9.0,7.0,7.0,6.0,10.0,6.0,1,7.0,10,1
21726,20060711,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,38.95,-0.00077,12553.0,1.0,38.88,488939.35,CAE,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,1.0,7.0,1.0,2.0,5.0,2.0,4.0,1.0,5.0,3.0,,2.0,7.0,,2.0,1.0,8.0,8.0,3.0,,,6.0,7.0,3,4.0,10,1
21742,20060711,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,24.91,-0.003201,50403.0,1.0,24.89,1255538.73,CASY,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,3.0,4.0,4.0,7.0,5.0,6.0,7.0,5.0,6.0,6.0,5.0,3.0,4.0,5.0,1.0,1.0,3.0,8.0,1.0,,,7.0,4.0,5,5.0,10,1
21776,20060711,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,58.14,0.010603,668307.0,1.0,57.85,38855368.98,EXC,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,3.0,10.0,6.0,3.0,4.0,4.0,7.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,4.0,7.0,7.0,7.0,5.0,9.0,1,7.0,10,1
21785,20060711,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,10.15,-0.014563,6997.0,1.0,10.25,71019.55,CAW,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,8.0,3.0,7.0,10.0,10.0,4.0,8.0,,5.0,1.0,,9.0,9.0,10.0,7.0,5.0,10.0,,8.0,,,,1.0,5,10.0,10,1
21792,20060711,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,12.9,0.003891,311378.0,1.0,12.85,4016776.2,CNP,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,2.0,6.0,6.0,3.0,6.0,3.0,3.0,10.0,9.0,5.0,,4.0,9.0,3.0,3.0,10.0,8.0,1.0,4.0,3.0,4.0,10.0,2.0,1,7.0,10,1
21928,20060711,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,35.48,0.011979,42793.0,1.0,34.96,1518295.64,IDA,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,8.0,6.0,10.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,4.0,4.0,10.0,8.0,8.0,5.0,5.0,6.0,9.0,6.0,1,6.0,10,1
21936,20060711,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.49,-0.01592,7327389.0,1.056256,23.77,172120367.61,PFE,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,7.0,3.0,7.0,8.0,9.0,2.0,6.0,9.0,5.0,8.0,10.0,8.0,9.0,9.0,6.0,10.0,6.0,3.0,6.0,7.0,4.0,5.0,4.0,1,9.0,10,1
21960,20060711,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,16.39,-0.003647,19820.0,1.0,16.46,324849.8,CSK,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,1.0,4.0,4.0,3.0,4.0,1.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,5.0,2.0,1,6.0,10,1
22032,20060711,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,55.04,0.0,129320.0,1.0,54.82,7117772.8,CBSS,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,5.0,,,7.0,8.0,7.0,3.0,,2.0,9.0,8.0,7.0,3.0,5.0,10.0,6.0,8.0,4.0,4.0,4.0,9.0,9.0,3,8.0,10,1
22103,20060711,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,81.84,-0.004016,410463.0,2.0,82.0,33592291.92,EMR,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,4.0,5.0,10.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,6.0,9.0,4.0,9.0,4.0,6.0,5.0,4.0,8.0,8.0,10.0,1,9.0,10,1
22111,20060711,20201231.0,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,60.77,-0.002953,2961026.0,1.0,60.95,179941550.02,JNJ,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,4.0,3.0,1.0,5.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,6.0,6.0,4.0,9.0,9.0,1,10.0,10,1
22198,20060711,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524113.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,6.06,-0.004926,33295.0,1.0,6.1,201767.7,CERG,10.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,3.0,4.0,10.0,6.0,,,8.0,1.0,,,10.0,4.0,3.0,8.0,,9.0,,5.0,10.0,4.0,3.0,2.0,6.0,7.0,3.0,,,1.0,1.0,4,2.0,10,1
22250,20060711,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,5.91,-0.011706,37293.0,1.0,5.96,220401.63,HMX,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,4.0,2.0,7.0,9.0,3.0,1.0,2.0,1.0,10.0,3.0,,3.0,5.0,4.0,10.0,2.0,9.0,8.0,10.0,,,3.0,1.0,1,6.0,10,1
22293,20060711,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,21.07,0.004769,1557553.0,1.0,20.5,32817641.71,GLW,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,8.0,2.0,4.0,3.0,9.0,9.0,2.0,8.0,1.0,2.0,3.0,8.0,3.0,8.0,5.0,3.0,1.0,1.0,3.0,,,1.0,4.0,1,5.0,10,1
22323,20060711,,11,0,7814.0,46489V10,<undefined>,ISORAY INC,<undefined>,,X,X,X,6905,2,3841.0,,,,38.0,384.0,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20060711,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,52.96,0.030952,26996.0,1.0,51.57,1429708.16,CRDN,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,2.0,5.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,8.0,10.0,1.0,3.0,8.0,10.0,1.0,,,2.0,8.0,5,1.0,10,1
22437,20060711,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,48.61,0.014399,15762.0,1.0,47.85,766190.82,CHG,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,4.0,6.0,7.0,4.0,5.0,4.0,6.0,6.0,9.0,7.0,,5.0,9.0,6.0,3.0,10.0,9.0,5.0,4.0,4.0,4.0,10.0,8.0,1,10.0,10,1
22509,20060711,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,66.59,0.001504,165632.0,2.034507,66.59,11029434.88,PPG,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,6.0,5.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,9.0,8.0,8.0,4.0,9.0,3.0,8.0,3.0,2.0,2.0,9.0,10.0,1,7.0,10,1
22517,20060711,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,33.24,0.011564,380495.0,1.073662,33.0,12647653.8,PPL,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,5.0,6.0,6.0,3.0,8.0,4.0,3.0,7.0,7.0,6.0,,7.0,9.0,6.0,1.0,9.0,8.0,3.0,2.0,1.0,2.0,2.0,6.0,1,8.0,10,1
22518,20060711,,11,2,3841.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,339112.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,2.7,0.034483,10169.0,1.0,2.66,27456.3,CTU,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,1.0,,,10.0,1.0,8.0,6.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,5.0,,,6.0,1.0,5,10.0,10,1
22592,20060711,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,73.09,-0.000274,753932.0,1.0,73.25,55104889.88,MMM,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,6.0,4.0,3.0,6.0,9.0,7.0,7.0,6.0,2.0,8.0,10.0,10.0,7.0,10.0,8.0,8.0,6.0,7.0,5.0,5.0,4.0,8.0,10.0,1,8.0,10,1
22680,20060711,,11,1,3559.0,59870910,MZ,MILACRON INC,MZ,333112.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,1.02,-0.028571,51405.0,0.1,1.05,52433.1,MZ,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,9.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,1,10.0,10,1
22752,20060711,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,37.27,0.012222,2182507.0,1.0,37.0,81342035.89,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
