,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21785,20141126,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.43,-0.002907,6039.0,1.0,3.4,20713.77,CAW,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,4.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,1.0,2.0,2.0,9.0,2.0,10.0,7.0,9.0,,,6.0,1.0,4,10.0,10,1
21792,20141126,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,24.27,-0.001645,429796.0,1.0,24.37,10431148.92,CNP,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,7.0,6.0,10.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,10.0,4.0,4.0,4.0,7.0,9.0,9.0,1.0,9.0,10.0,9.0,6.0,4.0,1,4.0,10,1
21928,20141126,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,61.9,0.008143,50269.0,1.0,61.36,3111651.1,IDA,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,5.0,6.0,9.0,6.0,5.0,6.0,7.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,1.0,8.0,9.0,4.0,2.0,1.0,2.0,6.0,8.0,1,8.0,10,1
21936,20141126,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,31.1,0.020676,6340863.0,1.056256,30.65,197200839.3,PFE,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,4.0,10.0,5.0,5.0,9.0,4.0,8.0,5.0,6.0,9.0,,6.0,7.0,7.0,7.0,10.0,9.0,6.0,8.0,9.0,10.0,10.0,5.0,1,9.0,10,1
22103,20141126,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,65.38,-0.004871,697915.0,1.0,65.63,45629682.7,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,4.0,8.0,4.0,4.0,5.0,3.0,8.0,10.0,9.0,7.0,9.0,6.0,10.0,6.0,9.0,7.0,7.0,4.0,9.0,8.0,1,8.0,10,1
22111,20141126,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,107.21,0.00478,2799110.0,1.0,106.77,300092583.1,JNJ,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,8.0,10.0,7.0,9.0,9.0,8.0,6.0,6.0,3.0,7.0,10.0,9.0,7.0,10.0,7.0,10.0,10.0,5.0,8.0,9.0,10.0,7.0,10.0,1,10.0,10,1
22293,20141126,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,21.07,0.002379,1281848.0,1.0,21.02,27008537.36,GLW,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,4.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,5.0,9.0,5.0,5.0,5.0,5.0,9.0,9.0,3.0,1,6.0,10,1
22323,20141126,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,1.67,0.030864,54883.0,1.0,1.62,91654.61,ISR,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,10.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
22509,20141126,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,216.95,0.007196,137235.0,2.0,215.14999,29773133.25,PPG,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,7.0,3.0,4.0,6.0,9.0,6.0,3.0,1.0,2.0,9.0,10.0,9.0,6.0,8.0,6.0,10.0,6.0,7.0,4.0,3.0,2.0,10.0,10.0,1,7.0,10,1
22517,20141126,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,35.24,0.001136,664381.0,1.073662,35.16,23412786.44,PPL,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,6.0,6.0,9.0,6.0,8.0,7.0,8.0,9.0,8.0,2.0,,,,,4.0,8.0,10.0,3.0,6.0,7.0,6.0,1.0,5.0,1,6.0,10,1
22592,20141126,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,158.31,0.001582,640819.0,1.0,157.97,101448055.89,MMM,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,8.0,6.0,4.0,8.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,10.0,6.0,10.0,3.0,10.0,8.0,8.0,5.0,5.0,5.0,8.0,10.0,1,8.0,10,1
22752,20141126,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,59.75,0.006909,2884632.0,1.0,59.7,172356762.0,MRK,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,8.0,10.0,7.0,8.0,9.0,10.0,6.0,7.0,4.0,8.0,,4.0,3.0,5.0,8.0,9.0,10.0,8.0,9.0,10.0,10.0,10.0,8.0,1,9.0,10,1
22779,20141126,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,65.56,-0.00061,250879.0,1.0,65.59,16447627.24,MSI,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,6.0,10.0,3.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,,5.0,3.0,4.0,7.0,7.0,9.0,2.0,7.0,8.0,10.0,10.0,8.0,1,4.0,10,1
22825,20141126,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,43.49,0.003924,41451.0,1.0,43.53,1802703.99,CMN,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,7.0,10.0,4.0,6.0,8.0,4.0,1.0,1.0,2.0,4.0,7.0,6.0,4.0,8.0,1.0,4.0,6.0,9.0,1.0,,,4.0,6.0,4,10.0,10,1
22921,20141126,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,12.91,-0.02271,41697.0,1.0,13.17,538308.27,CKP,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,4.0,10.0,5.0,7.0,8.0,1.0,3.0,9.0,7.0,3.0,,6.0,8.0,6.0,3.0,4.0,3.0,1.0,4.0,,,4.0,2.0,3,9.0,10,1
23026,20141126,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,36.44,0.005519,420345.0,1.0,36.3,15317371.8,FE,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,6.0,6.0,10.0,7.0,7.0,3.0,9.0,9.0,10.0,5.0,8.0,3.0,3.0,3.0,3.0,6.0,10.0,1.0,4.0,4.0,3.0,2.0,6.0,1,5.0,10,1
23042,20141126,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,1232.0,0.26,0.0,,,,27.74,0.009737,43354.0,1.0,27.59,1202639.96,EDE,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,6.0,6.0,10.0,7.0,3.0,7.0,8.0,8.0,9.0,3.0,,5.0,9.0,6.0,1.0,8.0,10.0,4.0,2.0,1.0,2.0,4.0,5.0,1,8.0,10,1
23085,20141126,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,56.52,0.004621,142053.0,1.0,56.26,8028835.56,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,6.0,6.0,9.0,6.0,4.0,7.0,9.0,7.0,9.0,3.0,,5.0,9.0,5.0,3.0,7.0,10.0,3.0,4.0,4.0,4.0,6.0,8.0,1,6.0,10,1
23182,20141126,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,45.59,0.004185,14573.0,1.0,45.53,664383.07,CPK,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,6.0,6.0,8.0,5.0,7.0,8.0,6.0,5.0,7.0,4.0,,4.0,4.0,4.0,1.0,6.0,9.0,4.0,2.0,1.0,2.0,6.0,7.0,3,10.0,10,1
23229,20141126,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,32.7,0.003068,276149.0,1.0,32.69,9030072.3,CMS,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,7.0,6.0,9.0,6.0,8.0,7.0,8.0,3.0,7.0,2.0,,4.0,5.0,4.0,3.0,8.0,10.0,4.0,4.0,4.0,4.0,5.0,5.0,1,4.0,10,1
23297,20141126,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,55.56,-0.001079,64618.0,1.0,55.83,3590176.08,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,5.0,4.0,1.0,2.0,2.0,8.0,6.0,1.0,1.0,8.0,,3.0,5.0,,5.0,5.0,7.0,9.0,4.0,,,10.0,7.0,4,1.0,10,1
23393,20141126,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,74.92,0.003617,133660.0,2.0,74.7,10013807.2,CHD,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,7.0,4.0,5.0,7.0,6.0,6.0,9.0,3.0,3.0,9.0,6.0,7.0,4.0,8.0,6.0,10.0,10.0,6.0,7.0,7.0,5.0,6.0,9.0,3,7.0,10,1
23473,20141126,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,50.88,0.008323,163490.0,1.0,50.5,8318371.2,CINF,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,6.0,8.0,,,8.0,4.0,7.0,4.0,,7.0,,6.0,9.0,5.0,4.0,10.0,8.0,6.0,4.0,4.0,7.0,8.0,7.0,3,9.0,10,1
23501,20141126,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,27.47,0.000364,251907.0,1.0,27.47,6919885.29,POM,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,10.0,6.0,10.0,10.0,7.0,10.0,9.0,7.0,9.0,4.0,,3.0,5.0,4.0,6.0,10.0,10.0,3.0,8.0,9.0,8.0,8.0,5.0,1,7.0,10,1
23536,20141126,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,48.48,0.005809,225517.0,1.0,48.39,10933064.16,WEC,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,4.0,6.0,7.0,3.0,3.0,6.0,9.0,4.0,7.0,7.0,,4.0,6.0,5.0,1.0,7.0,10.0,4.0,2.0,2.0,2.0,8.0,7.0,1,4.0,10,1
23579,20141126,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,43.29,-0.009155,276049.0,1.0,43.65,11950161.21,TXT,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,4.0,3.0,4.0,2.0,6.0,9.0,9.0,7.0,5.0,8.0,,7.0,7.0,6.0,1.0,5.0,2.0,9.0,1.0,,,6.0,6.0,1,5.0,10,1
23660,20141126,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,73.03,-0.000411,116979.0,1.0,72.96,8542976.37,CTAS,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,10.0,8.0,8.0,10.0,4.0,9.0,4.0,5.0,3.0,8.0,,8.0,6.0,9.0,6.0,7.0,8.0,5.0,5.0,5.0,7.0,10.0,9.0,4,7.0,10,1
23712,20141126,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,41.21,0.008072,505960.0,1.0,40.98,20850611.6,PEG,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,6.0,6.0,9.0,7.0,6.0,8.0,8.0,8.0,9.0,6.0,,5.0,9.0,6.0,3.0,7.0,10.0,1.0,4.0,4.0,3.0,8.0,6.0,1,6.0,10,1
23799,20141126,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.45,0.010855,49080.0,1.0,7.35,365646.0,CIA,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,3.0,8.0,,,3.0,2.0,7.0,8.0,,6.0,,3.0,3.0,2.0,2.0,3.0,3.0,7.0,2.0,,,4.0,1.0,4,10.0,10,1
23819,20141126,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,47.34,-0.019063,847460.0,1.0,48.06,40118756.4,HAL,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,5.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,8.0,10.0,10.0,4.0,3.0,8.0,9.0,,,6.0,8.0,1,2.0,10,1
23835,20141126,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,25.07,-0.031298,193946.0,1.0,25.88,4862226.22,MDU,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,2.0,6.0,4.0,2.0,8.0,4.0,5.0,7.0,8.0,2.0,,2.0,3.0,,7.0,8.0,8.0,5.0,9.0,10.0,8.0,8.0,5.0,1,8.0,10,1
23887,20141126,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,7.06,0.005698,1002081.0,0.066667,7.01,7074691.86,FTR,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,10.0,9.0,6.0,,3.0,3.0,3.0,7.0,4.0,10.0,6.0,7.0,,,1.0,1.0,6,4.0,10,1
23916,20141126,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,78.5,0.0,54679.0,1.0,78.23,4292301.5,CYN,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,6.0,5.0,5.0,,3.0,8.0,6.0,8.0,3.0,6.0,10.0,6.0,6.0,6.0,6.0,7.0,5.0,9.0,3,8.0,10,1
23931,20141126,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,33.5,0.0051,505686.0,1.0,33.38,16940481.0,XEL,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,7.0,6.0,10.0,7.0,6.0,6.0,9.0,6.0,9.0,3.0,,5.0,9.0,6.0,3.0,8.0,10.0,3.0,4.0,4.0,4.0,7.0,5.0,1,7.0,10,1
23975,20141126,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,66.73,0.0012,50125.0,1.0,66.53,3344841.25,CLC,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,9.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,4.0,6.0,,7.0,6.0,9.0,4.0,10.0,6.0,7.0,4.0,4.0,2.0,6.0,8.0,3,7.0,10,1
24010,20141126,,11,1,4931.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,82.17,0.010577,179608.0,1.0,81.67,14758389.36,ETR,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,10.0,6.0,10.0,9.0,4.0,9.0,7.0,9.0,10.0,4.0,,,,,3.0,7.0,10.0,1.0,5.0,5.0,5.0,9.0,9.0,1,4.0,10,1
24053,20141126,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,38.65,0.003636,129690.0,1.0,38.59,5012518.5,WR,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,6.0,6.0,9.0,6.0,3.0,7.0,9.0,5.0,9.0,9.0,3.0,4.0,5.0,4.0,3.0,8.0,10.0,3.0,4.0,4.0,4.0,5.0,6.0,1,4.0,10,1
24109,20141126,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,56.66,0.001414,489240.0,1.0,56.74,27720338.4,AEP,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,6.0,9.0,5.0,,4.0,8.0,5.0,2.0,8.0,10.0,4.0,4.0,3.0,3.0,8.0,8.0,1,7.0,10,1
24193,20141126,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.01,-0.022727,5316.0,1.0,3.08,16001.16,CRV,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,4.0,1.0,9.0,10.0,2.0,,6.0,10.0,7.0,9.0,2.0,10.0,6.0,9.0,,,5.0,1.0,4,10.0,10,1
24205,20141126,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,103.2,0.003403,436357.0,4.0,103.08,45032042.4,NEE,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,6.0,6.0,8.0,4.0,10.0,7.0,7.0,5.0,7.0,2.0,,6.0,7.0,5.0,4.0,9.0,10.0,2.0,6.0,6.0,6.0,7.0,10.0,1,8.0,10,1
24248,20141126,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,51.25,0.008858,42625.0,1.0,50.74,2184531.25,ALE,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,3.0,6.0,6.0,3.0,3.0,3.0,8.0,6.0,9.0,2.0,,3.0,4.0,4.0,1.0,8.0,10.0,2.0,2.0,1.0,2.0,4.0,7.0,1,7.0,10,1
