,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13816,20160620,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,13.55,0.001478,27518.0,1.0,13.6,372868.9,MODN,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,6.0,4.0,5.0,7.0,5.0,5.0,2.0,,2.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,1.0,1.0,,2.0,9,9.0,10,1
13818,20160620,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,43.51,-0.006394,116828.0,1.0,43.94,5083186.28,PF,4.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,,,4.0,8.0,6.0,3.0,7.0,7.0,2.0,,6.0,5.0,,5.0,4.0,5.0,7.0,8.0,10.0,,7.0,8.0,10.0,,7.0,9,4.0,10,1
13819,20160620,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,12.01,0.004181,50898.0,1.0,12.18,611284.98,SSNI,9.0,,2.0,,,1,10.0,1.0,2.0,3.0,5.0,2.0,5.0,,1.0,,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,3.0,8.0,,,7.0,4.0,,,5.0,7.0,6.0,,,2.0,2.0,,2.0,1.0,9.0,5.0,3.0,,9.0,,,,3.0,9,8.0,10,1
13825,20160620,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,23.54,0.025261,18957.0,1.0,23.29,446247.78,ENTA,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,2.0,7.0,,4.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,3.0,3.0,1.0,1.0,3.0,10.0,,6.0,3.0,2.0,2.0,3.0,2.0,10.0,3.0,8.0,,10.0,,,,5.0,9,2.0,10,1
13827,20160620,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,1.58,0.019355,13901.0,1.0,1.32,21963.58,ZAIS,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,,,,,,1.0,8.0,,10.0,5.0,,3.0,1.0,,10.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
13828,20160620,,11,3,9999.0,74312Y10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,0.62,0.138032,14608.0,0.125,0.6,9056.96,IPDN,10.0,9.0,2.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,5.0,10.0,7.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,5.0,,3.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
13829,20160620,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,3.94,0.012853,36606.0,0.05,3.96,144227.64,TTPH,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13830,20160620,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,20.72,-0.005281,82593.0,1.0,21.06,1711326.96,WSTC,6.0,,8.0,,,10,1.0,1.0,8.0,2.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,10.0,2.0,7.0,10.0,6.0,5.0,,6.0,5.0,,,3.0,6.0,,,9.0,3.0,7.0,,,7.0,,,9.0,7.0,7.0,6.0,7.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
13831,20160620,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,43.12,0.002791,75690.0,1.0,43.4,3263752.8,CST,5.0,6.0,7.0,2.0,8.0,10,1.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,8.0,7.0,3.0,1.0,7.0,2.0,8.0,5.0,7.0,7.0,10.0,1.0,,,6.0,5.0,7.0,8.0,4.0,6.0,4.0,,7.0,7.0,6.0,5.0,5.0,5.0,6.0,4.0,9.0,,6.0,,,,6.0,9,5.0,10,1
13837,20160620,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,16.16,0.020202,74819.0,1.0,16.08,1209075.04,EVTC,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,2.0,7.0,2.0,7.0,8.0,2.0,8.0,10.0,1.0,7.0,,,1.0,6.0,1.0,1.0,8.0,2.0,8.0,,1.0,8.0,6.0,10.0,9.0,9.0,1.0,7.0,8.0,,1.0,1.0,2.0,,3.0,9,9.0,10,1
13844,20160620,,11,2,1474.0,45779A50,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.35,-0.051491,10721.0,2.3e-05,0.36,3752.35,NSPR,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,6.0,1.0,10.0,,,1.0,,,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
13856,20160620,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,103.37,-0.000387,1441000.0,1.0,104.07,148956170.0,PEP,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,4.0,9.0,4.0,7.0,6.0,6.0,2.0,6.0,10.0,8.0,6.0,6.0,1.0,7.0,,9.0,4.0,8.0,7.0,10.0,10.0,6.0,6.0,7.0,7.0,8.0,10.0,1,9.0,10,1
13860,20160620,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,15.32,0.001307,88658.0,1.0,15.52,1358240.56,SEAS,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,6.0,9.0,3.0,7.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,6.0,2.0,,,6.0,4.0,5.0,4.0,1.0,6.0,3.0,,4.0,7.0,3.0,1.0,1.0,1.0,10.0,4.0,9.0,,10.0,,,,3.0,9,2.0,10,1
13862,20160620,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,15.7,0.007702,31887.0,1.0,15.81,500625.9,TMHC,8.0,,,10.0,,1,1.0,1.0,4.0,,,,,1.0,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,2.0,,,2.0,3.0,,,3.0,3.0,4.0,,,9.0,3.0,4.0,7.0,4.0,4.0,6.0,4.0,,5.0,6.0,4.0,,3.0,9,3.0,10,1
13863,20160620,,11,2,2834.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,8.72,0.039333,196264.0,1.0,8.45,1711422.08,TXMD,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,3.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,2.0,,,,2.0,9,6.0,10,1
13869,20160620,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,1.47,-0.006757,26334.0,1.0,1.46,38710.98,SAUC,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,1.0,10.0,,7.0,4.0,,3.0,10.0,,4.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13870,20160620,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,3.78,0.016129,46213.0,1.0,3.78,174685.14,CMRX,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13875,20160620,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,445110.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,33.31,0.008172,56289.0,1.0,33.46,1874986.59,HAWK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,4.0,2.0,,2.0,3.0,3.0,2.0,4.0,,,,,,,6.0,9,4.0,10,1
13876,20160620,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,11.12,-0.005367,15088.0,1.0,11.24,167778.56,HMTV,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,3.0,7.0,7.0,4.0,2.0,6.0,7.0,,10.0,4.0,,3.0,7.0,,9.0,7.0,10.0,,9.0,10.0,10.0,,2.0,9,7.0,10,1
13877,20160620,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,41.01,-0.0063,18461.0,1.0,41.6,757085.61,IBTX,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,4.0,2.0,6.0,2.0,6.0,5.0,9.0,,8.0,1.0,,6.0,9.0,4.0,4.0,4.0,6.0,,4.0,,,,6.0,9,10.0,10,1
13878,20160620,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,7.625,0.02075,109548.0,1.0,7.56,835303.5,MDXG,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,6.0,3.0,2.0,6.0,1.0,3.0,8.0,,1.0,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,4.0,,,,2.0,9,5.0,10,1
13879,20160620,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,1.75,-0.022346,5879.0,1.0,1.7501,10288.25,MICT,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,2.0,10.0,,10.0,4.0,,3.0,2.0,,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13883,20160620,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,5.57,-0.019366,35552.0,0.066667,5.74,198024.64,OVAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
13885,20160620,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,20.0,-0.010391,4115.0,1.0,20.0,82300.0,WBB,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,5.0,1.0,10.0,,2.0,,10.0,,6.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,9.0,2.0,10.0,8.0,10.0,9.0,3.0,,8.0,10.0,,5.0,6.0,3.0,6.0,9.0,10.0,,6.0,7.0,4.0,,4.0,9,10.0,10,1
13890,20160620,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,14.53,0.023961,25473.0,1.0,14.31,370122.69,ECOM,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,5.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,1.0,2.0,1.0,7.0,4.0,2.0,,8.0,,,,2.0,9,8.0,10,1
13896,20160620,,11,3,2834.0,31572120,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,1.02,0.009901,43899.0,0.066667,1.02,44776.98,FCSC,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,2.0,2.0,,3.0,1.0,,3.0,2.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
13901,20160620,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,65.88,0.007339,1956425.0,1.0,65.77,128889279.0,MO,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,6.0,9.0,2.0,3.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,10.0,6.0,10.0,5.0,9.0,10.0,5.0,5.0,5.0,9.0,9.0,8.0,1,10.0,10,1
13903,20160620,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,28.8,0.064302,21484.0,1.0,27.18,618739.2,BRSS,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,9.0,9.0,5.0,5.0,7.0,10.0,4.0,,1.0,6.0,,4.0,9.0,,6.0,4.0,9.0,,1.0,,,,5.0,9,7.0,10,1
13904,20160620,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,28.75,0.004893,203959.0,1.0,29.19,5863821.25,VOYA,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,2.0,6.0,,,9.0,3.0,4.0,,,10.0,5.0,5.0,10.0,3.0,6.0,6.0,5.0,,6.0,7.0,7.0,,6.0,9,4.0,10,1
13906,20160620,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,16.27,0.004321,27856.0,1.0,16.44,453217.12,WLH,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,1.0,3.0,4.0,2.0,1.0,2.0,8.0,,10.0,3.0,8.0,5.0,10.0,5.0,1.0,3.0,2.0,,1.0,,,,3.0,9,1.0,10,1
13908,20160620,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,13.63,0.020974,22047.0,1.0,13.56,300500.61,PFSI,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,1.0,2.0,,,8.0,2.0,3.0,,,2.0,1.0,4.0,8.0,3.0,2.0,4.0,10.0,,2.0,,,,3.0,9,9.0,10,1
13909,20160620,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,14.68,0.033075,68144.0,1.0,14.31,1000353.92,PGEM,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,10.0,8.0,,,10.0,9.0,2.0,,,5.0,,,1.0,,4.0,3.0,5.0,,6.0,,,,3.0,9,10.0,10,1
13911,20160620,,11,1,8731.0,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,Q,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,63.69,0.004574,119668.0,1.0,64.33,7621654.92,Q,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,7.0,6.0,,,3.0,6.0,3.0,,,7.0,,,7.0,10.0,7.0,8.0,9.0,,8.0,10.0,9.0,,8.0,9,4.0,10,1
13914,20160620,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,54.68,0.009974,55072.0,1.0,55.0,3011336.96,DATA,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,,8.0,,,,7.0,9,1.0,10,1
13919,20160620,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,15.92,-0.031041,45047.0,1.0,16.61,717148.24,AMBC,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,5.0,6.0,,,3.0,2.0,6.0,,,5.0,,4.0,7.0,3.0,5.0,4.0,4.0,,6.0,,,,3.0,9,6.0,10,1
13921,20160620,,11,1,6021.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,25.4,0.010342,27045.0,1.111589,25.68,686943.0,CUBI,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,7.0,1.0,,,3.0,10.0,8.0,10.0,4.0,4.0,6.0,9.0,,4.0,4.0,2.0,,5.0,9,5.0,10,1
13924,20160620,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,10.96,-0.041958,57223.0,1.0,10.97,627164.08,EPZM,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,2.0,1.0,10.0,,3.0,1.0,,3.0,1.0,,3.0,2.0,1.0,,3.0,,,,2.0,9,7.0,10,1
13928,20160620,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,44.69,0.012231,1238387.0,1.0,45.0,55343515.03,COP,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,6.0,4.0,9.0,3.0,8.0,7.0,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,6.0,8.0,9.0,,,10.0,7.0,1,5.0,10,1
13931,20160620,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.91,-0.004212,12471.0,1.0,5.81,73703.61,MAMS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,5.0,4.0,3.0,7.0,10.0,8.0,8.0,,1.0,10.0,,10.0,5.0,10.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13932,20160620,,11,3,9999.0,57063L10,MKTO,MARKETO INC,MKTO,511210.0,Q,A,R,54415,3,9999.0,,,,99.0,999.0,,,,,,,34.89,-0.001145,44720.0,1.0,34.99,1560280.8,MKTO,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,5.0,3.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,6.0,9,2.0,10,1
13934,20160620,,11,3,9999.0,32115D10,FNBC,FIRST N B C BANK HOLDING CO,FNBC,522110.0,Q,A,R,54417,3,9999.0,,,,99.0,999.0,,,,,,,17.29,0.018257,19125.0,1.0,17.27,330671.25,FNBC,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,1.0,2.0,2.0,1.0,8.0,2.0,7.0,,8.0,2.0,,,,,10.0,1.0,7.0,,10.0,,,,4.0,9,4.0,10,1
13935,20160620,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,13.5,0.019637,20895.0,1.0,13.04,282082.5,NRCIA,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,2.0,4.0,9.0,8.0,8.0,,2.0,6.0,10.0,10.0,7.0,10.0,8.0,7.0,6.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13936,20160620,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,100.44,0.018351,81040.0,1.0,99.05,8139657.6,PVH,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,6.0,2.0,7.0,9.0,9.0,5.0,9.0,5.0,7.0,7.0,,8.0,10.0,9.0,7.0,5.0,6.0,5.0,3.0,,,2.0,9.0,1,2.0,10,1
13938,20160620,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,3.93,-0.007576,3283.0,1.0,3.93,12902.19,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,,7.0,,,10.0,7.0,9.0,,1.0,1.0,,4.0,10.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13939,20160620,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,17.47,0.022834,10879.0,1.0,17.25,190056.13,PSIX,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,,7.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,3.0,9,8.0,10,1
