,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63830,20080527,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,117.58,0.024841,138934.0,1.0,115.36,16335859.72,PCP,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,2.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,,2.0,7.0,3.0,8.0,2.0,2.0,4.0,2.0,10.0,3,4.0,10,1
63977,20080527,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.17,0.014176,29555.0,1.0,16.98,507459.35,PLFE,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,9.0,3.0,,,6.0,7.0,10.0,4.0,,5.0,,5.0,3.0,3.0,8.0,9.0,1.0,10.0,8.0,9.0,5.0,10.0,3.0,3,10.0,10,1
64020,20080527,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,7.0,-0.004267,28412.0,1.0,7.04,198884.0,LUB,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,2.0,6.0,3.0,2.0,9.0,4.0,9.0,2.0,8.0,1.0,,4.0,2.0,3.0,5.0,7.0,7.0,1.0,4.0,4.0,4.0,1.0,1.0,4,10.0,10,1
64135,20080527,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.1,0.001712,50942.0,1.0,35.05,1788064.2,WMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,9.0,,7.0,9.0,3.0,10.0,2.0,3.0,2.0,2.0,,7.0,4.0,8.0,7.0,6.0,4.0,9.0,,,,4.0,7.0,4,2.0,10,1
64186,20080527,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,40.48,-0.00271,280222.0,1.0,40.33,11343386.56,CI,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,3.0,3.0,,,9.0,5.0,3.0,3.0,,8.0,7.0,9.0,8.0,4.0,5.0,4.0,9.0,5.0,4.0,,,10.0,7.0,4,6.0,10,1
64194,20080527,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,1232.0,0.06,0.0,,,,36.32,0.010836,23728.0,1.0,35.91,861800.96,CHE,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,2.0,6.0,3.0,3.0,3.0,5.0,1.0,3.0,6.0,9.0,,3.0,5.0,,10.0,3.0,6.0,10.0,10.0,,,2.0,6.0,3,2.0,10,1
64258,20080527,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,7.19,-0.001389,27698.0,1.0,7.18,199148.62,ICOC,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,1.0,9.0,1.0,1.0,7.0,8.0,9.0,1.0,5.0,1.0,,8.0,5.0,7.0,4.0,2.0,5.0,9.0,6.0,,,4.0,1.0,4,5.0,10,1
64282,20080527,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,1232.0,0.15,0.0,,,,19.0,0.029017,340720.0,1.0,18.6,6473680.0,LTD,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,3.0,8.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,10.0,4.0,10.0,10.0,10.0,4.0,6.0,5.0,2.0,4.0,4.0,6.0,10.0,4.0,4,3.0,10,1
64311,20080527,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,63.91,0.018648,375755.0,1.0,62.75,24014502.05,NSC,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,9.0,9.0,10.0,8.0,8.0,8.0,5.0,4.0,7.0,8.0,6.0,6.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,3.0,6.0,5.0,9.0,4,5.0,10,1
64390,20080527,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,19.33,0.015765,677989.0,1.0,19.08,13105527.37,PGR,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,5.0,3.0,,,6.0,4.0,10.0,9.0,,10.0,2.0,9.0,8.0,6.0,2.0,9.0,8.0,4.0,2.0,1.0,1.0,8.0,4.0,3,7.0,10,1
64450,20080527,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,34.23,0.019053,41836.0,2.0,33.69,1432046.28,NJR,7.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,,4.0,,7.0,8.0,8.0,5.0,4.0,6.0,8.0,7.0,7.0,5.0,,7.0,7.0,5.0,6.0,9.0,8.0,5.0,7.0,7.0,9.0,6.0,6.0,3,8.0,10,1
64486,20080527,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.45,0.014191,70228.0,1.0,40.95,2910950.6,PL,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,7.0,3.0,,,10.0,6.0,9.0,7.0,,5.0,2.0,6.0,8.0,3.0,5.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,7.0,3,9.0,10,1
64557,20080527,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,24.89,0.015504,60174.0,1.0,24.58,1497730.86,CNL,7.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,2.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,3.0,5.0,8.0,4.0,2.0,5.0,5.0,4.0,,6.0,8.0,9.0,5.0,4.0,5.0,7.0,5.0,8.0,2.0,,2.0,3.0,,4.0,10.0,7.0,5.0,4.0,4.0,6.0,7.0,5.0,4,7.0,10,1
64565,20080527,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,4.59,0.011013,583344.0,1.0,4.64,2677548.96,CFC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,7.0,6.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,9.0,5.0,,7.0,2.0,1.0,1.0,2.0,5.0,2.0,1.0,7.0,5.0,,,4.0,1.0,4,1.0,10,1
64742,20080527,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,6.39,0.097938,20207.0,1.0,5.72,129122.73,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,1.0,9.0,5.0,6.0,,5.0,1.0,,1.0,2.0,1.0,2.0,3.0,10.0,,1.0,,,,1.0,4,10.0,10,1
64785,20080527,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,12.1,-0.039683,11120.0,1.0,12.45,134552.0,AGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,10.0,,,,3.0,,,2.0,2.0,2.0,9.0,6.0,10.0,,8.0,9.0,8.0,,2.0,4,10.0,10,1
64822,20080527,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,19.33,-0.111264,3742.0,0.004167,20.47,72332.86,PDO,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,8.0,10.0,5.0,6.0,6.0,6.0,10.0,,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
64864,20080527,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.68,0.003534,57703.0,0.05,5.68,327753.04,AMPL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,9.0,2.0,,,8.0,10.0,9.0,5.0,,1.0,,5.0,4.0,6.0,8.0,4.0,9.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
64929,20080527,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,28.93,0.023346,10269.0,1.0,28.07,297082.17,KWR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,4.0,2.0,,4.0,9.0,,7.0,3.0,8.0,1.0,9.0,,,5.0,6.0,3,5.0,10,1
64936,20080527,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,45.5,0.00132,577226.0,1.0,45.3,26263783.0,D,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,8.0,8.0,9.0,6.0,8.0,7.0,4.0,6.0,6.0,10.0,,,,,5.0,10.0,10.0,2.0,5.0,5.0,7.0,6.0,8.0,4,9.0,10,1
64961,20080527,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,34.2,0.007364,27765.0,2.0,34.05,949563.0,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,4.0,4.0,1.0,4.0,1.0,4.0,7.0,1.0,1.0,2.0,,4.0,5.0,,4.0,4.0,6.0,9.0,5.0,,,4.0,6.0,4,5.0,10,1
64995,20080527,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,21.95,0.003658,400071.0,1.0,21.92,8781558.45,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,2.0,2.0,,,7.0,3.0,8.0,7.0,,3.0,2.0,7.0,8.0,3.0,3.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,5.0,3,4.0,10,1
65008,20080527,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,9.39,-0.017782,9080.0,1.0,9.53,85261.2,ASYS,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,7.0,9.0,8.0,10.0,6.0,10.0,6.0,3.0,3.0,1.0,,4.0,2.0,3.0,6.0,1.0,8.0,10.0,8.0,,,1.0,2.0,5,6.0,10,1
65154,20080527,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.77,0.023031,47312.0,1.0,13.53,651486.24,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,9.0,5.0,,,6.0,7.0,3.0,4.0,,6.0,,,5.0,7.0,7.0,4.0,5.0,3.0,7.0,,,1.0,2.0,4,9.0,10,1
65163,20080527,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,9.68,0.003109,9132.0,1.0,9.56,88397.76,QUIX,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,1.0,3.0,1.0,1.0,8.0,1.0,5.0,9.0,5.0,3.0,,1.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,4,8.0,10,1
65226,20080527,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,78.3,-0.002166,41361.0,1.0,78.26,3238566.3,DRS,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,9.0,4.0,10.0,7.0,5.0,9.0,4.0,6.0,6.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,8.0,1.0,5.0,5.0,3.0,1.0,9.0,4,4.0,10,1
65270,20080527,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.25,0.0,12759.0,1.0,4.3,54225.75,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,,4.0,,,10.0,2.0,1.0,3.0,10.0,1.0,,6.0,9.0,7.0,5.0,3.0,10.0,3.0,5.0,,,8.0,1.0,4,10.0,10,1
65285,20080527,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,7.99,0.039012,47886.0,0.04,7.69,382609.14,HOV,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,7.0,5.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,10.0,2.0,5,1.0,10,1
65293,20080527,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,38.43,-0.035876,91378.0,1.0,40.03,3511656.54,TRA,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,9.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,2.0,7.0,,4.0,9.0,,5.0,2.0,1.0,1.0,6.0,,,1.0,7.0,4,1.0,10,1
65294,20080527,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,50.37,0.009824,21624.0,2.0,50.02,1089200.88,RLI,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,5.0,3.0,,,4.0,6.0,6.0,6.0,,10.0,4.0,7.0,8.0,5.0,8.0,9.0,7.0,3.0,8.0,9.0,5.0,6.0,8.0,3,6.0,10,1
65306,20080527,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,47.98,0.044861,14365.0,1.0,45.76,689232.7,UNF,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,8.0,4.0,10.0,10.0,4.0,6.0,3.0,4.0,8.0,5.0,,7.0,9.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,8.0,4,3.0,10,1
65307,20080527,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,24.06,-0.000415,121929.0,1.0,23.91,2933611.74,RPM,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,6.0,9.0,5.0,7.0,8.0,8.0,3.0,6.0,5.0,4.0,6.0,5.0,3.0,3.0,4.0,9.0,7.0,4.0,6.0,7.0,9.0,6.0,4.0,3,9.0,10,1
65330,20080527,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,53.66,0.017058,132804.0,1.0,52.8,7126262.64,LM,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,2.0,1.0,,,6.0,2.0,9.0,3.0,,4.0,,,,,4.0,7.0,3.0,5.0,5.0,5.0,2.0,3.0,9.0,5,3.0,10,1
65365,20080527,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,11.98,0.021313,35189.0,1.0,11.72,421564.22,MYE,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,2.0,3.0,4.0,4.0,6.0,3.0,6.0,4.0,8.0,6.0,,6.0,8.0,6.0,8.0,3.0,4.0,2.0,6.0,,,3.0,2.0,3,8.0,10,1
65402,20080527,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,35.19,0.015291,21803.0,6.0,34.66,767247.57,AOS,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,3.0,7.0,6.0,6.0,2.0,6.0,9.0,9.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,6,2.0,10,1
65429,20080527,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.09,0.012752,14588.0,1.0,14.8,220132.92,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
65509,20080527,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,9.73,0.014598,87959.0,1.0,9.55,855841.07,BLC,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,3.0,1.0,7.0,4.0,4.0,3.0,4.0,10.0,10.0,5.0,,2.0,2.0,,9.0,8.0,8.0,8.0,8.0,9.0,4.0,8.0,2.0,4,4.0,10,1
65518,20080527,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,11.19,0.0,18809.0,1.0,11.18,210472.71,RADN,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,4.0,4.0,5.0,8.0,7.0,7.0,10.0,2.0,8.0,2.0,,6.0,5.0,7.0,9.0,2.0,10.0,1.0,9.0,,,1.0,2.0,5,9.0,10,1
65541,20080527,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,40.05,0.014952,44988.0,1.0,39.3,1801769.4,COO,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,2.0,8.0,4.0,3.0,1.0,3.0,10.0,6.0,8.0,4.0,6.0,5.0,3.0,3.0,7.0,7.0,10.0,7.0,5.0,5.0,7.0,2.0,7.0,4,3.0,10,1
65700,20080527,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,38.05,-0.024359,6326.0,1.0,39.0,240704.3,USLM,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,5.0,7.0,4.0,3.0,10.0,5.0,8.0,1.0,4.0,4.0,,,,,1.0,3.0,10.0,9.0,3.0,,,3.0,7.0,3,10.0,10,1
65752,20080527,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,29.08,0.003797,18458.0,1.0,29.06,536758.64,TISI,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,8.0,2.0,4.0,9.0,3.0,10.0,1.0,1.0,2.0,2.0,,7.0,3.0,6.0,4.0,2.0,9.0,10.0,7.0,,,3.0,6.0,4,4.0,10,1
65832,20080527,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,25.6,-0.011201,43921.0,1.0,25.96,1124377.6,ALO,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,9.0,8.0,9.0,7.0,3.0,,2.0,1.0,,9.0,4.0,5.0,8.0,8.0,,,5.0,5.0,5,1.0,10,1
65875,20080527,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,37.38,0.008091,2850628.0,1.065807,37.03,106556474.64,VZ,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,8.0,9.0,7.0,6.0,9.0,8.0,7.0,,6.0,6.0,5.0,4.0,9.0,9.0,2.0,4.0,4.0,3.0,7.0,7.0,5,9.0,10,1
