,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10302,20060424,,11,1,3674.0,23280610,CY,CYPRESS SEMICONDUCTOR CORP,CY,334413.0,N,A,R,8222,3,3674.0,23280610.0,,,36.0,367.0,,,,,,,17.4,-0.002865,139176.0,4.628065,17.45,2421662.4,CY,6.0,5.0,7.0,6.0,8.0,10,1.0,1.0,2.0,8.0,8.0,3.0,9.0,,2.0,9.0,,3.0,2.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,,,7.0,5.0,7.0,8.0,1.0,9.0,2.0,10.0,3.0,2.0,6.0,2.0,2.0,2.0,9.0,3.0,1.0,6.0,10.0,,,9.0,2.0,5,1.0,10,1
10304,20060424,,11,3,6020.0,2391210,AMFI,AMCORE FINANCIAL INC,AMFI,522110.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,30.0,-0.003653,24826.0,1.029788,30.1,744780.0,AMFI,8.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,6.0,,,6.0,5.0,8.0,6.0,,7.0,2.0,5.0,6.0,2.0,4.0,10.0,8.0,2.0,3.0,2.0,3.0,7.0,5.0,5,10.0,10,1
10308,20060424,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,48.06,0.001667,9051.0,1.21,47.98,434991.06,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,6.0,8.0,4.0,,1.0,8.0,7.0,7.0,3.0,5.0,8.0,8.0,7.0,4.0,3.0,4.0,10.0,8.0,5,10.0,10,1
10318,20060424,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,22.91,0.017318,11650.0,2.25,22.52,266901.5,BCP,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,6.0,7.0,7.0,1.0,5.0,3.0,6.0,7.0,10.0,10.0,6.0,1.0,10.0,7.0,2.0,9.0,4.0,,5.0,4.0,3.0,6.0,6.0,9.0,5.0,3.0,2.0,5.0,,7.0,4.0,9.0,3.0,3.0,10.0,9.0,2.0,,,2.0,4.0,5,10.0,10,1
10324,20060424,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,61.05,-0.003428,259954.0,1.0,61.31,15870191.7,GENZ,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,,2.0,1.0,,5.0,6.0,9.0,2.0,1.0,3.0,2.0,1.0,1.0,,,3.0,4.0,2.0,2.0,7.0,7.0,8.0,7.0,4.0,3.0,,4.0,2.0,6.0,9.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,9.0,5,4.0,10,1
10353,20060424,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,5.5,0.009174,115467.0,1.0,5.41,635068.5,ADPT,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,3.0,2.0,9.0,2.0,8.0,,9.0,8.0,10.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,,,10.0,6.0,10.0,10.0,4.0,8.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,10.0,1.0,5,3.0,10,1
10355,20060424,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-40.875,-0.002806,1501.0,1.0,,-61353.375,DJCO,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,2.0,7.0,8.0,,8.0,6.0,10.0,10.0,3.0,8.0,9.0,2.0,10.0,10.0,4.0,3.0,,,4.0,2.0,2.0,5.0,10.0,2.0,3.0,6.0,2.0,7.0,,7.0,3.0,7.0,6.0,6.0,10.0,1.0,6.0,6.0,3.0,5.0,7.0,5,10.0,10,1
10363,20060424,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,28.45,-0.048495,11287.0,1.0,29.0,321115.15,AVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,,2.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,6.0,5,1.0,10,1
10371,20060424,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,22.93,0.007912,23770.0,1.0,22.86,545046.1,CLZR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,1.0,2.0,6.0,9.0,,4.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,3.0,7.0,,,10.0,3.0,8.0,10.0,3.0,10.0,9.0,3.0,1.0,2.0,,9.0,5.0,9.0,2.0,1.0,9.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
10375,20060424,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,25.89,-0.011077,132329.0,1.0,26.12,3425997.81,TCB,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,10.0,1.0,,6.0,,2.0,6.0,,,7.0,3.0,10.0,5.0,,9.0,3.0,9.0,7.0,3.0,6.0,9.0,6.0,2.0,5.0,5.0,6.0,10.0,4.0,5,6.0,10,1
10382,20060424,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,333120.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,39.82,-0.045313,21390.0,1.0,38.89,851749.8,ASTE,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,3.0,4.0,8.0,9.0,3.0,,4.0,4.0,5.0,6.0,7.0,1.0,3.0,4.0,5.0,3.0,8.0,8.0,,,8.0,9.0,9.0,9.0,4.0,10.0,6.0,5.0,4.0,2.0,,2.0,2.0,3.0,7.0,2.0,3.0,10.0,8.0,,,10.0,6.0,5,3.0,10,1
10383,20060424,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,3.38,0.024242,22474.0,1.0,3.33,75962.12,CYTO,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,3.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,5.0,1.0,4.0,10.0,5.0,1.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,,1.0,1.0,5,3.0,10,1
10395,20060424,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,49.63,-0.007003,16668.0,2.0,50.0,827232.84,NAVG,9.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,,,9.0,4.0,,,6.0,9.0,8.0,3.0,,1.0,5.0,7.0,8.0,4.0,4.0,9.0,10.0,1.0,3.0,2.0,2.0,1.0,8.0,5,7.0,10,1
10397,20060424,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,19.36,-0.026646,78778.0,1.0,19.79,1525142.08,WERN,6.0,6.0,4.0,7.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,10.0,,6.0,10.0,7.0,6.0,1.0,4.0,4.0,4.0,8.0,8.0,6.0,5.0,7.0,8.0,10.0,6.0,3.0,7.0,10.0,10.0,10.0,8.0,3.0,5,4.0,10,1
10404,20060424,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,7.84,-0.011349,26474.0,0.333333,7.85,207556.16,IRN,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,9.0,7.0,9.0,10.0,7.0,10.0,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,7.0,3.0,5.0,10.0,7.0,,,2.0,1.0,5,9.0,10,1
10421,20060424,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,25.62,0.00274,59596.0,1.0,25.55,1526849.52,SKYW,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,9.0,10.0,10.0,9.0,5.0,9.0,5.0,9.0,8.0,4.0,,6.0,9.0,5.0,7.0,3.0,1.0,8.0,9.0,,,7.0,5.0,5,3.0,10,1
10443,20060424,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,73.05,0.017835,2995.0,3.745543,72.0,218784.75,PATR,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,7.0,10.0,10.0,8.0,9.0,8.0,1.0,3.0,8.0,7.0,,3.0,3.0,5.0,7.0,5.0,10.0,1.0,9.0,,,4.0,10.0,5,10.0,10,1
10463,20060424,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,541710.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.56,0.018315,13813.0,1.0,5.38,76800.28,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,7.0,4.0,,2.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
10501,20060424,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,37.93,-0.005767,16033.0,1.0,38.0,608131.69,AMWD,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,7.0,1.0,3.0,2.0,3.0,7.0,1.0,5.0,9.0,,4.0,6.0,7.0,4.0,2.0,6.0,8.0,6.0,,,9.0,6.0,5,5.0,10,1
10507,20060424,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,23.56,-0.019151,10524.0,1.5,23.93,247945.44,MDCI,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,10.0,3.0,7.0,9.0,10.0,7.0,4.0,1.0,4.0,5.0,,7.0,6.0,9.0,6.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,4.0,5,9.0,10,1
10514,20060424,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,5.5,0.005484,30754.0,0.05,5.49,169147.0,TWMC,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,10.0,10.0,3.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
10516,20060424,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,38.21,0.009245,653811.0,1.0,38.24,24982118.31,ADM,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,3.0,10.0,8.0,9.0,8.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,1.0,4.0,,,4.0,6.0,1,5.0,10,1
10517,20060424,,11,1,7359.0,00253530,RNT,AARON RENTS INC,RNTA,337121.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,24.5,-0.002037,8396.0,1.748336,24.5,205702.0,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060424,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,25.75,-0.022028,26078.0,1.5,26.15,671508.5,VIVO,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,4.0,4.0,9.0,6.0,10.0,2.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,3.0,10,1
10547,20060424,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,333314.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.67,-0.121053,11872.0,1.0,1.9,19826.24,APAT,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,5,10.0,10,1
10550,20060424,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,421450.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.83,-0.036842,9540.0,0.333333,1.85,17458.2,PDEX,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,3.0,,,10.0,3.0,5.0,8.0,6.0,2.0,,5.0,6.0,8.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
10562,20060424,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,21.2,-0.007491,358810.0,1.05,21.36,7606772.0,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,6.0,,,7.0,3.0,8.0,2.0,,9.0,6.0,5.0,8.0,2.0,4.0,8.0,4.0,8.0,3.0,2.0,3.0,2.0,3.0,5,7.0,10,1
10563,20060424,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,24.73,-0.002018,9898.0,1.25,24.77,244777.54,HRZB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,6.0,8.0,6.0,2.0,,8.0,,6.0,7.0,3.0,4.0,4.0,10.0,5.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20060424,,11,3,1542.0,00378810,ABRI,ABRAMS INDUSTRIES INC,ABRI,233320.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,4.5,0.008969,3531.0,1.05,4.391,15889.5,ABRI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,2.0,,,10.0,3.0,2.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,6.0,1.0,5,10.0,10,1
10574,20060424,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,12.59,-0.010998,21926.0,1.108564,12.75,276048.34,BNT,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,6.0,4.0,3.0,,7.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,6,1.0,10,1
10586,20060424,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,333298.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,-10.56,-0.028519,1424.0,1.0,,-15037.44,QUIP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,2.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,9.0,1.0,5,10.0,10,1
10597,20060424,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,3.09,-0.040373,8200.0,1.0,3.2,25338.0,FEP,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,5.0,10.0,7.0,9.0,4.0,6.0,9.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20060424,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,35.37,-0.018863,25353.0,1.0,36.1,896735.61,WTS,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,6.0,7.0,8.0,8.0,2.0,5.0,3.0,3.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,1.0,3.0,6.0,8.0,,,1.0,6.0,5,3.0,10,1
10623,20060424,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,42.15,-0.030143,25494.0,1.0,42.2,1074572.1,FRC,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,6.0,,,4.0,6.0,5.0,3.0,,2.0,,5.0,7.0,2.0,5.0,4.0,6.0,9.0,4.0,,,2.0,6.0,5,6.0,10,1
10629,20060424,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,16.32,-0.016868,57456.0,1.0,16.55,937681.92,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,6.0,,,3.0,2.0,10.0,3.0,,3.0,1.0,3.0,2.0,2.0,4.0,10.0,9.0,4.0,3.0,2.0,3.0,7.0,2.0,5,9.0,10,1
10638,20060424,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,20.71,0.012219,27576.0,1.05,20.31,571098.96,HNBC,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,6.0,6.0,9.0,5.0,,7.0,3.0,6.0,7.0,3.0,6.0,1.0,3.0,5.0,4.0,,,6.0,4.0,5,10.0,10,1
10644,20060424,,11,1,3842.0,88337510,TGX,THERAGENICS CORP,TGX,339113.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.26,-0.003058,32057.0,1.0,3.23,104505.82,TGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
10645,20060424,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,18.47,-0.0123,5017.0,1.1,18.7,92663.99,LAKE,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,9.0,3.0,6.0,7.0,9.0,5.0,7.0,1.0,7.0,10.0,,,,,4.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,3.0,5,9.0,10,1
10649,20060424,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484121.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,25.55,-0.004675,10292.0,1.0,25.77,262960.6,PTSI,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,9.0,10.0,10.0,9.0,8.0,7.0,9.0,3.0,9.0,10.0,,4.0,9.0,6.0,1.0,4.0,9.0,9.0,1.0,,,4.0,4.0,5,9.0,10,1
10656,20060424,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.84,-0.022444,24257.0,1.0,7.97,190174.88,ACET,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,5.0,9.0,3.0,4.0,9.0,4.0,10.0,2.0,8.0,7.0,,3.0,4.0,5.0,8.0,6.0,8.0,5.0,9.0,9.0,10.0,3.0,1.0,3,10.0,10,1
10657,20060424,,11,1,7331.0,00758510,AD,ADVO INC,AD,511140.0,N,A,R,8561,1,7331.0,758510.0,,,73.0,733.0,,,,,,,28.03,-0.010939,31505.0,1.0,28.21,883085.15,AD,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,4.0,7.0,1.0,5.0,3.0,2.0,4.0,6.0,2.0,5.0,9.0,8.0,5.0,8.0,8.0,6.0,5.0,1.0,8.0,8.0,9.0,3.0,5.0,5,5.0,10,1
10659,20060424,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,18.36,-0.004338,13013.0,2.0,18.47,238918.68,BRLI,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,7.0,2.0,3.0,8.0,2.0,7.0,5.0,1.0,2.0,3.0,,2.0,2.0,,4.0,3.0,6.0,3.0,3.0,,,3.0,3.0,5,3.0,10,1
10661,20060424,,10,3,2830.0,23243720,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,0.7299,-0.0268,20928.0,0.25,0.75,15275.3472,CYAN,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
