,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72611,20051109,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.1,-0.105691,5690.0,1.0,1.27,6259.0,OBCI,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,3.0,,,10.0,5.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,8.0,10,1
72696,20051109,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,36.76,-0.017112,68069.0,0.221776,37.75,2502216.44,SPF,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,7.0,9.0,9.0,8.0,2.0,9.0,7.0,2.0,7.0,4.0,,9.0,10.0,9.0,8.0,6.0,1.0,8.0,3.0,3.0,6.0,6.0,7.0,6,1.0,10,1
72726,20051109,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,55.82,0.003776,330885.0,1.0,55.62,18470000.7,STT,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,9.0,9.0,,9.0,6.0,7.0,6.0,2.0,1.0,8.0,2.0,6.0,1.0,1.0,2.0,7.0,9.0,3,7.0,10,1
72733,20051109,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,65.75,0.011538,7338.0,1.0,65.11,482473.5,SQAA,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,5.0,6.0,,3.0,,,,,2.0,4.0,4.0,10.0,1.0,,,10.0,10.0,6,10.0,10,1
72961,20051109,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,23.64,0.011121,29108.0,1.0,23.36,688113.12,SVC,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,5.0,7.0,6.0,4.0,5.0,8.0,2.0,9.0,5.0,5.0,,9.0,9.0,9.0,4.0,5.0,3.0,4.0,4.0,,,5.0,4.0,4,6.0,10,1
72980,20051109,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,49.41,0.015622,17093.0,1.0,48.75,844565.13,STC,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,9.0,10.0,,,4.0,6.0,6.0,2.0,,10.0,,7.0,10.0,8.0,4.0,5.0,6.0,7.0,7.0,,,3.0,9.0,3,4.0,10,1
72996,20051109,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,38.46,0.012372,10006.0,3.375,37.95,384830.76,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,10.0,10.0,,,7.0,10.0,4.0,4.0,,5.0,5.0,7.0,8.0,6.0,2.0,1.0,10.0,5.0,4.0,,,4.0,7.0,5,9.0,10,1
73139,20051109,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,44.12,0.00364,403507.0,1.0,44.05,17802728.84,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,6.0,3.0,3.0,7.0,8.0,5.0,4.0,4.0,1.0,6.0,9.0,7.0,3.0,9.0,10.0,4.0,8.0,3.0,10.0,,,8.0,8.0,4,5.0,10,1
73219,20051109,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,7.61,0.024226,26911.0,1.0,7.53,204792.71,RGR,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,9.0,4.0,9.0,8.0,4.0,5.0,10.0,6.0,7.0,7.0,,1.0,2.0,1.0,10.0,3.0,7.0,3.0,10.0,,,10.0,1.0,3,5.0,10,1
73681,20051109,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,40.49,0.02325,13377.0,1.0,39.51,541634.73,SUPX,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,10.0,8.0,8.0,7.0,6.0,8.0,3.0,9.0,2.0,3.0,,7.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,,,2.0,7.0,5,3.0,10,1
73809,20051109,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,23.53,0.017294,46814.0,1.0,23.19,1101533.42,SUSQ,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,5.0,,,6.0,3.0,7.0,3.0,,6.0,3.0,5.0,6.0,2.0,5.0,6.0,4.0,2.0,8.0,9.0,8.0,6.0,4.0,5,9.0,10,1
73817,20051109,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334514.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,-6.895,-0.016405,4290.0,1.0,,-29579.55,STRN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,2.0,,,2.0,,,4.0,,6.0,,3.0,3.0,6.0,,1.0,5,,10,1
73940,20051109,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,10.04,-0.018573,243043.0,1.0,10.25,2440151.72,SBL,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,1.0,7.0,1.0,1.0,4.0,1.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,3.0,1.0,4,2.0,10,1
74203,20051109,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,34.88,0.0,22482.0,1.0,34.96,784172.16,TBCC,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,7.0,,7.0,7.0,4.0,5.0,5.0,4.0,1.0,6.0,6.0,6.0,10.0,7.0,,,,7.0,,,5.0,9.0,10.0,1.0,5.0,5.0,,2.0,9.0,,4.0,1.0,6.0,5.0,6.0,,,3.0,7.0,5,2.0,10,1
74406,20051109,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,11.78,0.005978,14306.0,1.0,11.0,168524.68,TRR,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,5.0,6.0,7.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,,,,,10.0,4.0,6.0,1.0,10.0,,,3.0,2.0,4,8.0,10,1
74500,20051109,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.27,0.00381,4568.0,0.5,5.01,24073.36,TSRI,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,,8.0,,,10.0,1.0,9.0,4.0,8.0,7.0,,6.0,8.0,8.0,8.0,1.0,10.0,2.0,9.0,,,10.0,1.0,4,10.0,10,1
74529,20051109,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.64,-0.049608,30104.0,1.0,3.64,109578.56,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,1.0,,,2.0,5.0,,8.0,3.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,5,5.0,10,1
74740,20051109,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.05,0.009934,3102.0,1.0,3.03,9461.1,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,,9.0,,,10.0,8.0,3.0,9.0,9.0,3.0,,2.0,5.0,,3.0,1.0,10.0,3.0,2.0,,,5.0,1.0,5,1.0,10,1
74836,20051109,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20051109,,11,2,8731.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,541710.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,9.7,-0.010204,7204.0,1.0,9.9,69878.8,SSY,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,4.0,,6.0,7.0,6.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,3,8.0,10,1
74932,20051109,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,17.8115,-0.025096,5078.0,1.0,17.97,90446.797,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20051109,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,13.56,-0.0131,21546.0,1.0,13.68,292163.76,VOXX,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,6.0,7.0,9.0,8.0,7.0,3.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,5.0,3.0,,,2.0,2.0,6,6.0,10,1
75034,20051109,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,53.88,-0.028314,341844.0,1.0,55.44,18418554.72,BHI,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,9.0,9.0,6.0,7.0,5.0,8.0,2.0,7.0,2.0,3.0,,8.0,5.0,9.0,8.0,6.0,6.0,3.0,7.0,8.0,9.0,6.0,9.0,6,3.0,10,1
75066,20051109,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,6.36,0.0,19130.0,1.0,6.33,121666.8,HKF,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,,7.0,,,1.0,1.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,1.0,8.0,,,5.0,1.0,6,5.0,10,1
75069,20051109,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-7.05,0.007143,4168.0,1.0,,-29384.4,IOT,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,9.0,10.0,,,10.0,8.0,8.0,,,9.0,,3.0,8.0,4.0,4.0,,,,7.0,8.0,10.0,,1.0,10,10.0,10,1
75070,20051109,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,32.35,0.014107,27071.0,2.0,31.9,875746.85,INT,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,5.0,7.0,4.0,2.0,3.0,10.0,7.0,1.0,2.0,1.0,,8.0,7.0,6.0,5.0,1.0,8.0,3.0,5.0,,,4.0,6.0,5,3.0,10,1
75077,20051109,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,33.58,0.03642,8536.0,1.0,32.3,286638.88,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,2.0,6.0,5.0,,2.0,10.0,,7.0,1.0,10.0,7.0,9.0,,,10.0,6.0,7,5.0,10,1
75083,20051109,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,17.38,0.002307,40666.0,1.0,17.38,706775.08,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,8.0,3.0,5.0,4.0,1.0,1.0,2.0,8.0,3.0,,2.0,3.0,,3.0,8.0,4.0,6.0,4.0,4.0,5.0,9.0,3.0,3,5.0,10,1
75100,20051109,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,42.07,0.0271,142431.0,1.0,41.25,5992072.17,TIF,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,7.0,7.0,5.0,9.0,3.0,8.0,9.0,9.0,3.0,9.0,4.0,6.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,,3.0,7.0,6,2.0,10,1
75101,20051109,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,31.03,-0.003532,54794.0,1.0,31.14,1700257.82,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,3.0,6.0,2.0,6.0,5.0,5.0,7.0,7.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,4.0,6.0,10.0,,,7.0,5.0,6,2.0,10,1
75107,20051109,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,9.67,0.057987,26342.0,1.0,9.23,254727.14,ABMD,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,3.0,1.0,6,8.0,10,1
75110,20051109,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.68,0.043478,12579.0,1.0,1.51,21132.72,WGNR,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,7.0,10.0,8.0,7.0,6.0,,,,,2.0,1.0,6.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
75150,20051109,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,8.7,-0.001148,6113.0,1.0,7.65,53183.1,ATPL,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,8.0,5.0,10.0,10.0,9.0,10.0,7.0,1.0,10.0,1.0,,2.0,10.0,5.0,9.0,1.0,9.0,9.0,10.0,,,3.0,1.0,6,9.0,10,1
75162,20051109,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,52.11,0.008125,16556.0,1.0,51.69,862733.16,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,5.0,,,1.0,4.0,5.0,4.0,,5.0,10.0,8.0,9.0,2.0,4.0,7.0,7.0,5.0,7.0,8.0,7.0,8.0,9.0,6,1.0,10,1
75172,20051109,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.59,0.017241,36992.0,1.0,0.58,21825.28,MYR,10.0,1.0,9.0,2.0,3.0,10,1.0,1.0,7.0,4.0,8.0,7.0,7.0,,1.0,,3.0,6.0,6.0,6.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,,2.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
75175,20051109,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,61.04,-0.000328,134044.0,1.0,61.21,8182045.76,MBI,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,8.0,10.0,,,1.0,4.0,8.0,7.0,,10.0,1.0,5.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,9.0,10.0,7.0,9.0,6,3.0,10,1
75176,20051109,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,31.0,0.00813,2114.0,1.0,31.0,65534.0,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,6.0,10.0,,,10.0,6.0,7.0,6.0,,7.0,,8.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,,,9.0,6.0,5,10.0,10,1
75182,20051109,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,46.11,-0.001299,42161.0,2.0,46.3,1944043.71,PII,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,8.0,5.0,10.0,8.0,10.0,8.0,7.0,4.0,8.0,6.0,6.0,4.0,10.0,8.0,7,2.0,10,1
75186,20051109,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,15.32,0.007895,1289462.0,1.0,15.2,19754557.84,SCH,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,9.0,10.0,,,8.0,9.0,9.0,10.0,,10.0,10.0,8.0,5.0,3.0,2.0,7.0,1.0,5.0,3.0,3.0,7.0,4.0,2.0,6,6.0,10,1
75188,20051109,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,19.98,0.006549,47103.0,1.0,19.85,941117.94,GFR,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,8.0,10.0,,,10.0,7.0,7.0,8.0,,7.0,,2.0,6.0,,3.0,2.0,9.0,4.0,5.0,,,5.0,4.0,6,10.0,10,1
75215,20051109,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,22.35,-0.003567,29252.0,1.997946,22.43,653782.2,CSH,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,3.0,7.0,3.0,1.0,5.0,1.0,5.0,1.0,7.0,3.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,2.0,3.0,,,3.0,4.0,6,4.0,10,1
75216,20051109,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,6.1201,-0.040737,18038.0,1.0,6.34,110394.3638,CAV,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,8.0,6.0,7.0,9.0,8.0,6.0,4.0,1.0,4.0,6.0,,5.0,4.0,5.0,7.0,1.0,9.0,2.0,5.0,,,2.0,1.0,5,1.0,10,1
75222,20051109,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,28.05,-0.043967,34114.0,0.04,28.47,956897.7,GGC,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,,9.0,9.0,9.0,1.0,1.0,3.0,6.0,1.0,,,5.0,6.0,5,1.0,10,1
75224,20051109,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,102.44,-0.005919,66117.0,1.0,102.98,6773025.48,HAR,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,7.0,3.0,3.0,5.0,6.0,2.0,1.0,1.0,1.0,8.0,,2.0,4.0,,5.0,1.0,2.0,7.0,3.0,,,4.0,10.0,5,2.0,10,1
75228,20051109,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,28.63,-0.005212,268917.0,1.0,28.66,7699093.71,IVX,3.0,4.0,5.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,6.0,4.0,1.0,2.0,5.0,7.0,2.0,4.0,7.0,7.0,3.0,9.0,,,9.0,2.0,7.0,8.0,3.0,9.0,5.0,9.0,2.0,2.0,,2.0,3.0,,1.0,10.0,4.0,2.0,1.0,1.0,1.0,5.0,5.0,5,2.0,10,1
