,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14490,20170530,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,13.01,0.01403,53614.0,1.0,12.85,697518.14,NEWM,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,2.0,4.0,5.0,8.0,3.0,2.0,4.0,,9.0,1.0,,3.0,2.0,,10.0,4.0,7.0,,9.0,,,,2.0,9,5.0,10,1
14495,20170530,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,8.36,-0.005945,69337.0,1.0,8.36,579657.32,ATEN,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,4.0,9.0,9.0,7.0,,2.0,2.0,,3.0,2.0,,10.0,4.0,3.0,,10.0,,,,1.0,9,7.0,10,1
14497,20170530,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,1.4,-0.007092,55808.0,0.033333,1.38,78131.2,ATNM,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,4.0,,3.0,1.0,,2.0,1.0,,6.0,1.0,3.0,,6.0,,,,1.0,9,2.0,10,1
14498,20170530,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,4.88,0.02092,52771.0,1.0,4.81,257522.48,HIVE,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,1.0,9.0,,2.0,2.0,4.0,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,9.0,10,1
14499,20170530,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,7.38,0.022161,27034.0,1.0,7.16,199510.92,AMBR,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,1.0,1.0,6.0,10.0,1.0,,2.0,2.0,8.0,1.0,2.0,1.0,2.0,2.0,5.0,,4.0,,,,1.0,9,5.0,10,1
14502,20170530,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.6,-0.027027,76226.0,1.0,3.65,274413.6,CSLT,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,5.0,,,3.0,3.0,9.0,,5.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,,4.0,,,,1.0,9,8.0,10,1
14503,20170530,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,22.49,-0.002218,138587.0,1.0,22.54,3116821.63,OUT,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,7.0,9.0,6.0,4.0,9.0,7.0,6.0,,5.0,5.0,10.0,7.0,4.0,6.0,7.0,5.0,9.0,,6.0,,,,4.0,9,7.0,10,1
14504,20170530,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,11.05,-0.004505,90303.0,1.0,11.05,997848.15,QUOT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,1.0,5.0,2.0,5.0,3.0,1.0,3.0,,4.0,1.0,9.0,6.0,3.0,6.0,1.0,1.0,4.0,,1.0,,,,2.0,9,8.0,10,1
14505,20170530,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,17.3,-0.025352,180075.0,1.0,17.55,3115297.5,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,8.0,7.0,10.0,8.0,5.0,9.0,10.0,,10.0,6.0,7.0,2.0,3.0,3.0,8.0,3.0,2.0,,9.0,,,,3.0,9,10.0,10,1
14516,20170530,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,39.7,-0.008739,40466.0,1.0,39.95,1606500.2,QTWO,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,3.0,4.0,9.0,7.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,4.0,7.0,,2.0,,,,6.0,9,6.0,10,1
14521,20170530,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,30.84,0.001299,68532.0,1.0,30.67,2113526.88,TNET,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,9.0,5.0,5.0,3.0,8.0,10.0,9.0,,1.0,9.0,8.0,10.0,7.0,8.0,5.0,7.0,6.0,,6.0,6.0,5.0,,5.0,9,9.0,10,1
14523,20170530,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.37,-0.014388,90698.0,1.0,1.39,124256.26,XXII,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,9.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
14526,20170530,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,53.39,0.004515,28779.0,1.0,53.12,1536510.81,APOG,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,9.0,2.0,7.0,9.0,1.0,9.0,7.0,1.0,4.0,6.0,,9.0,7.0,10.0,10.0,4.0,3.0,8.0,9.0,,,5.0,7.0,2,4.0,10,1
14528,20170530,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,5.2,-0.028037,18084.0,1.0,5.35,94036.8,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,5.0,1.0,5.0,,9.0,5.0,,6.0,7.0,7.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14530,20170530,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,20.24,-0.064695,35854.0,1.0,21.64,725684.96,AKAO,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,4.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,8.0,,,,4.0,9,1.0,10,1
14531,20170530,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,13.47,0.002978,38863.0,1.0,13.37,523484.61,AKBA,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,4.0,3.0,,3.0,3.0,8.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,2.0,10,1
14532,20170530,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,16.12,0.0075,7031.0,1.0,16.8051,113339.72,AMRK,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,5.0,4.0,5.0,1.0,10.0,2.0,1.0,,7.0,5.0,,8.0,9.0,5.0,4.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
14535,20170530,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,13.22,-0.035036,23423.0,1.0,13.7,309652.06,AQXP,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,9.0,4.0,8.0,,3.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,9,9.0,10,1
14536,20170530,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,0.3912,0.002306,95645.0,0.005,0.4,37416.324,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14538,20170530,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,5.85,0.008621,6038.0,1.0,5.75,35322.3,PLXP,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14541,20170530,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,104.06,-0.006303,1894562.0,1.0,104.35,197148121.72,CVX,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,5.0,1.0,8.0,5.0,8.0,4.0,2.0,8.0,9.0,5.0,,6.0,7.0,7.0,7.0,9.0,6.0,3.0,4.0,3.0,1.0,8.0,9.0,1,9.0,10,1
14542,20170530,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,975.88,0.00454,346967.0,1.0,970.31,338598155.96,GOOG,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,2.0,,,4.0,,,,,1.0,10.0,7.0,,2.0,1.0,2.0,,10.0,9,9.0,10,1
14543,20170530,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,18.05,0.005571,23701.0,1.0,18.05,427803.05,BLBD,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,7.0,8.0,,,4.0,10.0,5.0,,,1.0,,,2.0,1.0,1.0,7.0,10.0,,2.0,1.0,4.0,,3.0,9,9.0,10,1
14544,20170530,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,17.9,-0.013774,32029.0,1.0,18.1,573319.1,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,10.0,3.0,10.0,10.0,2.0,2.0,8.0,,8.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,2.0,,,,4.0,9,10.0,10,1
14545,20170530,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,3.51,-0.035714,19267.0,1.0,3.62,67627.17,LPCN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,6.0,10,1
14547,20170530,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,46.76,-0.009112,51510.0,1.0,47.21,2408607.6,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,2.0,5.0,1.0,1.0,4.0,3.0,5.0,,1.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,,7.0,,,,6.0,9,7.0,10,1
14548,20170530,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.44,-0.027027,50221.0,1.0,1.48,72318.24,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,10.0,,,9.0,10.0,6.0,,8.0,10.0,,6.0,5.0,7.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14550,20170530,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.37,-0.055128,19051.0,1.118206,7.78,140405.87,REPH,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,3.0,4.0,4.0,1.0,5.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14551,20170530,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,2.59,-0.020683,19073.0,0.1,2.64,49399.07,PULM,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14552,20170530,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,7.2,0.043478,56212.0,1.0,6.9,404726.4,RXDX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,8.0,7.0,9.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,2.0,9,6.0,10,1
14554,20170530,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,42.47,-0.025247,47543.0,1.0,43.57,2019151.21,TWOU,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,5.0,2.0,4.0,2.0,9.0,10.0,,1.0,2.0,,2.0,3.0,2.0,1.0,6.0,8.0,,1.0,1.0,1.0,,6.0,9,4.0,10,1
14555,20170530,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,14.9,-0.03871,35209.0,0.166667,15.6,524614.1,VSAR,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,,6.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,4.0,10,1
14556,20170530,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,15.29,-0.003259,20616.0,1.0,15.33,315218.64,WATT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
14558,20170530,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,18.72,-0.020408,462193.0,1.0,18.99,8652252.96,ALLY,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,4.0,9.0,,,4.0,5.0,8.0,,,10.0,,6.0,9.0,3.0,8.0,5.0,6.0,,6.0,,,,3.0,9,3.0,10,1
14567,20170530,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,43.49,-0.007757,85939.0,1.0,43.83,3737487.11,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,1.0,5.0,2.0,1.0,1.0,7.0,6.0,,4.0,3.0,,3.0,4.0,,1.0,1.0,6.0,,1.0,,,,6.0,9,1.0,10,1
14573,20170530,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,13.99,-0.007097,117494.0,1.081059,14.03,1643741.06,LQ,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,8.0,9.0,,,5.0,3.0,9.0,,,9.0,,2.0,3.0,3.0,3.0,6.0,5.0,,6.0,6.0,8.0,,2.0,9,4.0,10,1
14574,20170530,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,35.9,-0.023129,26026.0,1.0,36.55,934333.4,MC,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,10.0,9.0,,,4.0,9.0,4.0,,,1.0,,4.0,8.0,,9.0,5.0,5.0,,8.0,,,,5.0,9,3.0,10,1
14579,20170530,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,66.08,0.001819,59472.0,1.0,66.0,3929909.76,PAYC,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,7.0,5.0,3.0,1.0,1.0,9.0,7.0,,1.0,4.0,7.0,10.0,3.0,7.0,3.0,3.0,3.0,,5.0,,,,8.0,9,3.0,10,1
14580,20170530,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,5.09,0.018,49506.0,1.0,4.95,251985.54,RUBI,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,,5.0,,,6.0,1.0,2.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14588,20170530,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,13.21,-0.068406,19489.0,1.0,14.0,257449.69,ZOES,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,7.0,,5.0,5.0,1.0,2.0,3.0,3.0,8.0,2.0,7.0,,9.0,,,,3.0,9,1.0,10,1
14589,20170530,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,15.42,-0.014696,22359.0,1.0,15.6,344775.78,ADMS,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,4.0,3.0,,1.0,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,,9.0,,,,3.0,9,7.0,10,1
14590,20170530,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,6.84,-0.027027,50281.0,1.0,7.04,343922.04,AGFS,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,1.0,8.0,6.0,3.0,10.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
14591,20170530,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,0.3921,-0.01606,29021.0,0.1,0.3971,11379.1341,CERU,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14593,20170530,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,153.67,0.000391,5213840.0,4.0,153.42,801210792.8,AAPL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,9.0,7.0,6.0,8.0,8.0,10.0,7.0,7.0,3.0,10.0,,,,,6.0,9.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,3,8.0,10,1
14594,20170530,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,7.44,0.046413,29232.0,1.0,7.12,217486.08,CORI,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
