,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20512,20150602,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,85.75,-0.002443,24178.0,1.0,85.44,2073263.5,CACI,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,6.0,5.0,9.0,10.0,6.0,8.0,8.0,7.0,8.0,2.0,,6.0,8.0,6.0,8.0,9.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,3,7.0,10,1
20598,20150602,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,56.71,-0.010124,43698.0,1.0,57.02,2478113.58,CALM,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,5.0,4.0,5.0,7.0,1.0,9.0,2.0,3.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,7.0,8.0,3,1.0,10,1
20618,20150602,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,41.26,0.02154,50404.0,1.0,40.51,2079669.04,CRS,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,2.0,1.0,2.0,1.0,5.0,1.0,5.0,6.0,8.0,10.0,1.0,2.0,3.0,3.0,9.0,4.0,2.0,5.0,6.0,,,2.0,6.0,1,4.0,10,1
20626,20150602,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,52.65,0.007463,1152881.0,1.0,51.9,60699184.65,DOW,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,6.0,7.0,6.0,4.0,8.0,5.0,1.0,4.0,4.0,9.0,8.0,10.0,10.0,9.0,4.0,9.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,1,6.0,10,1
20670,20150602,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,19.57,-0.012115,36280.0,1.0,19.72,709999.6,CAMP,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,2.0,3.0,2.0,5.0,10.0,1.0,2.0,4.0,,9.0,6.0,10.0,6.0,1.0,9.0,10.0,8.0,,,2.0,3.0,4,1.0,10,1
20750,20150602,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,24.34,0.008285,47880.0,1.0,24.0,1165399.2,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,3.0,3.0,5.0,2.0,8.0,6.0,6.0,8.0,8.0,6.0,,4.0,3.0,3.0,5.0,7.0,9.0,9.0,4.0,3.0,2.0,5.0,4.0,3,8.0,10,1
20765,20150602,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,20.58,-0.000486,62600.0,1.0,20.52,1288308.0,AJRD,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,8.0,7.0,3.0,1.0,2.0,5.0,6.0,1.0,1.0,2.0,,3.0,3.0,2.0,2.0,3.0,5.0,9.0,3.0,,,3.0,3.0,1,5.0,10,1
21020,20150602,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,43.775,-0.009167,692799.0,1.0,43.3,30327276.225,AAL,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,9.0,1.0,,,5.0,8.0,,,1.0,9.0,,10.0,10.0,9.0,10.0,3.0,4.0,,9.0,,,,6.0,1,1.0,10,1
21055,20150602,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,66.5,0.018845,24034.0,1.0,65.13,1598261.0,GCO,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,2.0,8.0,3.0,8.0,3.0,3.0,4.0,3.0,7.0,6.0,,4.0,4.0,5.0,7.0,4.0,6.0,6.0,7.0,,,3.0,8.0,1,6.0,10,1
21135,20150602,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,15.74,0.005751,87259.0,1.0,15.6,1373456.66,FOE,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,5.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,5.0,,8.0,7.0,7.0,1.0,3.0,1.0,4.0,1.0,,,3.0,2.0,1,7.0,10,1
21178,20150602,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,190.77,-0.00157,316282.0,1.0,190.61,60337117.14,LMT,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,3.0,1.0,7.0,4.0,10.0,8.0,9.0,5.0,10.0,10.0,7.0,6.0,6.0,6.0,10.0,10.0,1,9.0,10,1
21186,20150602,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,49.57,-0.011762,167816.0,0.86811,50.16,8318639.12,MWV,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,8.0,4.0,10.0,8.0,9.0,8.0,3.0,4.0,7.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,3.0,3.0,2.0,9.0,7.0,1,5.0,10,1
21207,20150602,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,26.95,-0.008097,499847.0,1.0,27.3,13470876.65,NEM,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,10.0,10.0,10.0,,8.0,7.0,9.0,10.0,9.0,5.0,,5.0,7.0,5.0,4.0,3.0,10.0,9.0,5.0,,,9.0,4.0,1,2.0,10,1
21231,20150602,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,56.59,-0.019237,49729.0,1.0,57.49,2814164.11,WGL,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,9.0,3.0,10.0,8.0,4.0,10.0,9.0,8.0,8.0,9.0,7.0,8.0,10.0,8.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,8.0,8.0,1,8.0,10,1
21371,20150602,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,88.03,-0.004411,330834.0,1.0,88.02,29123317.02,CAH,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,7.0,6.0,4.0,3.0,7.0,8.0,2.0,3.0,2.0,8.0,,9.0,7.0,7.0,3.0,9.0,9.0,6.0,3.0,2.0,3.0,8.0,9.0,4,7.0,10,1
21573,20150602,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,51.17,-0.012543,422866.0,1.0,51.76,21638053.22,IP,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,6.0,7.0,5.0,3.0,5.0,8.0,,8.0,7.0,7.0,8.0,7.0,4.0,5.0,8.0,9.0,7.0,8.0,7.0,1,6.0,10,1
21742,20150602,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,87.52,-0.017568,38886.0,1.0,88.6,3403302.72,CASY,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,5.0,8.0,3.0,7.0,4.0,7.0,8.0,4.0,4.0,4.0,10.0,8.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,,,10.0,9.0,4,5.0,10,1
21776,20150602,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,33.73,-0.007649,861244.0,1.0,33.77,29049760.12,EXC,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,3.0,3.0,8.0,4.0,2.0,4.0,2.0,9.0,10.0,5.0,,6.0,10.0,6.0,6.0,6.0,10.0,6.0,4.0,4.0,2.0,4.0,5.0,1,5.0,10,1
21785,20150602,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.08,0.0,6039.0,1.0,3.04,18600.12,CAW,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,2.0,,,10.0,4.0,8.0,10.0,9.0,6.0,,3.0,3.0,,6.0,6.0,10.0,6.0,5.0,5.0,2.0,9.0,1.0,4,10.0,10,1
21792,20150602,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,19.73,-0.024233,430207.0,1.0,20.22,8487984.11,CNP,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,2.0,3.0,5.0,2.0,6.0,3.0,6.0,4.0,9.0,6.0,3.0,5.0,8.0,5.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,8.0,3.0,1,4.0,10,1
21928,20150602,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,58.48,-0.014327,50347.0,1.0,58.91,2944292.56,IDA,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,4.0,3.0,8.0,4.0,5.0,7.0,4.0,5.0,9.0,6.0,,4.0,5.0,4.0,7.0,8.0,9.0,9.0,5.0,5.0,3.0,8.0,8.0,1,8.0,10,1
21936,20150602,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,34.49,-0.002025,6157670.0,1.056256,34.64,212378038.3,PFE,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,8.0,9.0,7.0,6.0,3.0,6.0,9.0,,6.0,7.0,7.0,4.0,10.0,10.0,6.0,7.0,8.0,10.0,10.0,5.0,1,8.0,10,1
22103,20150602,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,60.3,0.000996,668305.0,1.0,60.07,40298791.5,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,7.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,6.0,4.0,5.0,4.0,3.0,8.0,8.0,1,5.0,10,1
22111,20150602,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,99.98,-0.0006,2773045.0,1.0,99.92,277249039.1,JNJ,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,3.0,9.0,2.0,3.0,9.0,4.0,4.0,5.0,3.0,8.0,3.0,9.0,8.0,10.0,5.0,10.0,10.0,9.0,8.0,9.0,10.0,8.0,9.0,1,10.0,10,1
22293,20150602,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,20.85,-0.001437,1258553.0,1.0,20.86,26240830.05,GLW,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,5.0,9.0,8.0,6.0,5.0,4.0,2.0,8.0,8.0,9.0,7.0,6.0,7.0,7.0,6.0,8.0,5.0,2.0,8.0,9.0,10.0,9.0,3.0,1,5.0,10,1
22323,20150602,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,1.64,-0.02381,54907.0,1.0,1.66,90047.48,ISR,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,2.0,1.0,4.0,3.0,4.0,,1.0,2.0,1.0,2.0,1.0,10.0,7.0,5.0,,,1.0,1.0,4,1.0,10,1
22509,20150602,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,228.25,-0.003406,136397.0,2.0,228.67,31132615.25,PPG,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,7.0,7.0,4.0,6.0,9.0,6.0,5.0,1.0,2.0,7.0,7.0,9.0,6.0,8.0,3.0,10.0,6.0,6.0,3.0,3.0,4.0,10.0,10.0,1,10.0,10,1
22517,20150602,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,3763.0,2.3432,0.07366,15335.0,,,31.81,-0.017739,668107.0,1.0,32.35,21252483.67,PPL,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,4.0,3.0,8.0,4.0,8.0,5.0,4.0,6.0,8.0,2.0,,7.0,10.0,7.0,4.0,7.0,10.0,8.0,3.0,3.0,1.0,3.0,5.0,1,5.0,10,1
22592,20150602,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,159.08,0.000629,634341.0,1.0,158.28,100910966.28,MMM,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,5.0,4.0,2.0,5.0,9.0,7.0,4.0,5.0,1.0,9.0,5.0,10.0,6.0,10.0,4.0,10.0,8.0,8.0,4.0,4.0,3.0,9.0,10.0,1,9.0,10,1
22752,20150602,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,60.24,-0.008395,2825222.0,1.0,60.45,170191373.28,MRK,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,6.0,9.0,5.0,7.0,9.0,5.0,1.0,5.0,4.0,9.0,,6.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,1,9.0,10,1
22779,20150602,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,59.19,-0.007712,210942.0,1.0,59.42,12485656.98,MSI,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,3.0,9.0,1.0,2.0,8.0,3.0,6.0,2.0,3.0,10.0,,7.0,4.0,6.0,7.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,8.0,1,5.0,10,1
22825,20150602,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,47.06,0.01488,41529.0,1.0,46.17,1954354.74,CMN,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,6.0,9.0,3.0,6.0,7.0,9.0,8.0,1.0,2.0,5.0,5.0,7.0,4.0,9.0,3.0,7.0,5.0,10.0,4.0,3.0,6.0,4.0,7.0,3,10.0,10,1
22921,20150602,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,9.92,0.014315,42069.0,1.0,9.74,417324.48,CKP,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,1.0,9.0,3.0,4.0,7.0,2.0,10.0,10.0,9.0,4.0,,3.0,2.0,,9.0,3.0,2.0,8.0,10.0,,,3.0,2.0,3,6.0,10,1
23026,20150602,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,35.01,-0.016573,422026.0,1.0,35.43,14775130.26,FE,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,4.0,3.0,9.0,5.0,8.0,6.0,9.0,9.0,10.0,5.0,8.0,5.0,8.0,4.0,6.0,8.0,10.0,7.0,4.0,4.0,2.0,4.0,5.0,1,5.0,10,1
23042,20150602,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,23.09,-0.014511,43400.0,1.0,23.27,1002106.0,EDE,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,1.0,3.0,6.0,3.0,4.0,5.0,4.0,7.0,9.0,5.0,,5.0,7.0,5.0,6.0,8.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,1,8.0,10,1
23085,20150602,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,52.65,-0.01201,142917.0,1.0,53.03,7524580.05,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,4.0,3.0,8.0,4.0,4.0,5.0,3.0,6.0,9.0,4.0,,9.0,10.0,9.0,6.0,8.0,10.0,7.0,4.0,4.0,2.0,6.0,7.0,1,6.0,10,1
23182,20150602,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,54.4,0.006289,15226.0,1.0,54.07,828294.4,CPK,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,4.0,3.0,7.0,4.0,6.0,7.0,3.0,3.0,6.0,2.0,,3.0,10.0,,1.0,5.0,9.0,10.0,1.0,,,9.0,7.0,3,10.0,10,1
23229,20150602,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,33.32,-0.02316,276797.0,1.0,33.92,9222876.04,CMS,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,6.0,3.0,8.0,5.0,7.0,7.0,4.0,3.0,7.0,2.0,5.0,8.0,9.0,7.0,5.0,8.0,10.0,8.0,4.0,3.0,1.0,6.0,5.0,1,3.0,10,1
23297,20150602,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,56.28,0.005718,61135.0,1.0,55.84,3440677.8,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,6.0,10.0,1.0,3.0,1.0,7.0,4.0,2.0,1.0,10.0,,10.0,9.0,10.0,6.0,7.0,7.0,1.0,7.0,8.0,10.0,10.0,7.0,4,1.0,10,1
23393,20150602,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,83.9,-0.00757,130874.0,2.0,84.22,10980328.6,CHD,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,8.0,2.0,6.0,8.0,6.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,9.0,3.0,10.0,10.0,6.0,3.0,2.0,1.0,7.0,9.0,3,8.0,10,1
23473,20150602,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,50.675,0.003664,164358.0,1.0,50.31,8328841.65,CINF,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,5.0,8.0,,,8.0,6.0,7.0,4.0,,5.0,,5.0,8.0,5.0,6.0,10.0,8.0,5.0,8.0,9.0,9.0,8.0,7.0,3,10.0,10,1
