,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15382,20170622,,11,3,9999.0,03901410,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,0.5498,0.037359,42665.0,0.05,0.5,23457.217,RKDA,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,9.0,,10.0,9.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15383,20170622,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,1.93,0.005208,25139.0,1.0,1.95,48518.27,STKS,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,9.0,,,10.0,2.0,9.0,,5.0,4.0,,2.0,2.0,,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15390,20170622,,11,1,5091.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,5.09,0.02004,185209.0,1.0,4.98,942713.81,FIT,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,1.0,10,10
15391,20170622,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,8.37,0.002395,113636.0,1.0,8.37,951133.32,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,5.0,2.0,6.0,8.0,3.0,1.0,4.0,,9.0,9.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,4.0,10,1
15394,20170622,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,4.88,0.004115,36508.0,1.0,4.899,178159.04,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,1.0,,3.0,6.0,,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
15395,20170622,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,715.97998,-0.020547,5724.0,1.0,730.83002,4098269.40552,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,6.0,4.0,4.0,6.0,5.0,9.0,4.0,,2.0,7.0,,8.0,5.0,9.0,2.0,8.0,,,1.0,1.0,1.0,,10.0,10,6.0,10,1
15396,20170622,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,11.06,0.014679,48832.0,0.1,10.93,540081.92,BW,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,8.0,3.0,2.0,2.0,1.0,1.0,,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
15397,20170622,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,53.03,-0.008414,37041.0,1.0,53.48,1964284.23,BLD,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,10.0,5.0,10.0,10.0,6.0,9.0,3.0,,7.0,9.0,,2.0,2.0,2.0,3.0,6.0,,,1.0,1.0,1.0,,7.0,10,4.0,10,1
15398,20170622,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,36.81,0.0,184464.0,1.0,36.93,6790119.84,CC,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,6.0,9.0,8.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,9.0,5.0,4.0,,,4.0,,,,6.0,10,2.0,10,1
15399,20170622,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,14.02,0.007184,25578.0,1.0,13.91,358603.56,HZN,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,1.0,7.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,2.0,10,1.0,10,1
15400,20170622,,11,1,3691.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,49.36,-0.01201,61833.0,1.0,49.65,3052076.88,ENR,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,8.0,3.0,,,2.0,7.0,5.0,,1.0,6.0,,10.0,7.0,9.0,9.0,8.0,,,8.0,9.0,6.0,,7.0,10,5.0,10,1
15407,20170622,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.009901,11740.0,1.0,10.11,117400.0,SPNE,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,10.0,4.0,7.0,10.0,1.0,6.0,,10.0,2.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,1
15408,20170622,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,89.1,-0.003356,1217633.0,1.0,89.47,108491100.3,KHC,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,3.0,5.0,6.0,2.0,9.0,4.0,5.0,,8.0,6.0,,4.0,5.0,5.0,3.0,10.0,,,3.0,3.0,3.0,,9.0,10,10.0,10,1
15409,20170622,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,37.39,-0.009536,46319.0,1.0,37.92,1731867.41,ALRM,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,5.0,10.0,2.0,6.0,6.0,10.0,1.0,,1.0,3.0,,3.0,3.0,,5.0,3.0,,,7.0,,,,5.0,10,6.0,10,10
15410,20170622,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,32.55,0.00463,12287.0,1.0,32.45,399941.85,APPF,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,9.0,10.0,9.0,10.0,8.0,10.0,10.0,,3.0,1.0,,4.0,3.0,5.0,2.0,4.0,,,2.0,,,,5.0,10,9.0,10,10
15415,20170622,,11,3,9999.0,28253910,CAFD,8POINT3 ENERGY PARTNERS LP,CAFD,523910.0,Q,A,R,55301,3,9999.0,28253910.0,,,99.0,999.0,,,,,,,14.4,0.021277,28081.0,1.0,14.14,404366.4,CAFD,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,1.0,6.0,6.0,2.0,3.0,2.0,2.0,,10.0,1.0,,3.0,3.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,3.0,10,10
15416,20170622,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,1.3,-0.007634,22470.0,0.1,1.31,29211.0,CATB,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
15417,20170622,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.45,0.029851,9888.0,0.125,3.35,34113.6,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,10.0,,,10.0,10.0,9.0,,6.0,1.0,,6.0,6.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15426,20170622,,11,3,9999.0,34417710,FOGO,FOGO DE CHAO INC,FOGO,722511.0,Q,A,R,55310,3,9999.0,34417710.0,,,99.0,999.0,,,,,,,13.85,0.007273,28213.0,1.0,13.7,390750.05,FOGO,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,10.0,9.0,10.0,8.0,8.0,7.0,3.0,,8.0,5.0,,3.0,7.0,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
15428,20170622,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,7.2,0.014084,16975.0,1.0,7.0,122220.0,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,1.0,5.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
15429,20170622,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,15.1,-0.013072,37263.0,1.0,15.3,562671.3,LNTH,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,5.0,,,3.0,10.0,10.0,,,1.0,,,5.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
15430,20170622,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,27.85,0.001799,41738.0,1.0,27.95,1162403.3,MB,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,9.0,10.0,9.0,10.0,2.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
15431,20170622,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,11.56,-0.009426,40391.0,1.0,11.74,466919.96,MCRB,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,1.0,6.0,,7.0,3.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,2.0,10,7.0,10,10
15432,20170622,,11,3,9999.0,65481J10,NVLS,NIVALIS THERAPEUTICS INC,NVLS,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,2.31,0.008734,15656.0,0.25,2.29,36165.36,NVLS,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,2.0,10,10
15433,20170622,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,4.63,0.019824,43069.0,1.0,4.56,199409.47,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,3.0,7.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15435,20170622,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,26.2,-0.009452,17928.0,1.0,26.45,469713.6,PUB,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,9.0,3.0,9.0,6.0,10.0,10.0,6.0,,6.0,4.0,,7.0,7.0,4.0,6.0,7.0,,,5.0,5.0,3.0,,4.0,10,10.0,10,10
15436,20170622,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,0.585,-0.025,14619.0,0.004,0.62,8552.115,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15440,20170622,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,30.41,0.011643,28977.0,1.0,30.06,881190.57,WING,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,4.0,9.0,1.0,3.0,1.0,6.0,4.0,,1.0,3.0,,3.0,5.0,,6.0,3.0,,,9.0,,,,5.0,10,1.0,10,10
15443,20170622,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.459,0.076959,74130.0,0.003333,0.42,34025.67,BPMX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,8.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15452,20170622,,11,1,7372.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,511210.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,25.9,-0.031776,57725.0,1.0,26.75,1495077.5,EVH,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,4.0,10.0,9.0,5.0,1.0,9.0,7.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,4.0,10,2.0,10,10
15454,20170622,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,43.99,0.01711,34287.0,1.0,43.28,1508285.13,GKOS,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,2.0,10.0,7.0,,1.0,2.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
15456,20170622,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,47.5,-0.006692,131233.0,1.0,48.45,6233567.5,FL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,6.0,5.0,4.0,8.0,3.0,9.0,8.0,4.0,5.0,9.0,3.0,9.0,9.0,10.0,10.0,2.0,9.0,6.0,10.0,,,6.0,8.0,1,2.0,10,1
15457,20170622,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,29.88,0.002012,21643.0,1.149021,29.82,646692.84,ATRO,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,1.0,3.0,2.0,2.0,7.0,2.0,6.0,1.0,6.0,1.0,4.0,8.0,8.0,8.0,8.0,3.0,3.0,8.0,7.0,,,4.0,5.0,2,5.0,10,1
15466,20170622,,11,1,3599.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,17.32,-0.004025,69090.0,1.0,17.45,1196638.8,MCRN,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,8.0,8.0,9.0,8.0,5.0,5.0,6.0,,5.0,3.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,3.0,10,7.0,10,10
15478,20170622,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,43.69,-0.001828,182600.0,1.0,43.84,7977794.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,8.0,7.0,7.0,6.0,7.0,6.0,2.0,,3.0,6.0,,7.0,5.0,7.0,1.0,9.0,,,2.0,1.0,3.0,,6.0,10,7.0,10,10
15482,20170622,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,29.51,0.000339,140196.0,1.0,29.49,4137183.96,UNVR,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,9.0,3.0,8.0,8.0,8.0,10.0,6.0,,2.0,3.0,,7.0,4.0,4.0,4.0,6.0,,,5.0,5.0,3.0,,5.0,10,7.0,10,10
15485,20170622,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,15.6,0.003215,32071.0,1.0,15.5,500307.6,XTLY,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,6.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
15488,20170622,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,53.87,0.006164,1201258.0,1.0,53.71,64711768.46,PYPL,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,5.0,7.0,4.0,2.0,6.0,7.0,4.0,,3.0,8.0,,6.0,4.0,7.0,1.0,8.0,,,2.0,1.0,3.0,,7.0,10,7.0,10,1
15489,20170622,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,10.63,0.026062,46448.0,1.0,10.39,493742.24,BNED,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,10.0,,10.0,8.0,,,,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,1
15490,20170622,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,62.45,-0.0008,61150.0,1.0,63.9,3818817.5,LITE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,7.0,10,1.0,10,1
15491,20170622,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,2.33,0.013043,8797.0,0.066667,2.21,20497.01,AEMD,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,1.0,1.0,,,,,8.0,1.0,,,,,,,1.0,10,8.0,10,1
15493,20170622,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,11.94,-0.000837,20142.0,1.0,12.32,240495.48,AQMS,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,1.0,9.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
15494,20170622,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,22.53,-0.00133,196815.0,1.0,22.7,4434241.95,BUFF,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,2.0,5.0,1.0,3.0,4.0,2.0,1.0,,1.0,5.0,,10.0,5.0,10.0,7.0,6.0,,,7.0,8.0,8.0,,4.0,10,7.0,10,10
15496,20170622,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,4.14,0.024752,43851.0,1.0,4.09,181543.14,CFMS,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
15497,20170622,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,1.5,0.034483,24360.0,1.0,1.45,36540.0,CHMA,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
15505,20170622,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,23.63,0.016781,7833.0,1.0,23.75,185093.79,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,3.0,,,5.0,9.0,2.0,,,2.0,,6.0,7.0,3.0,5.0,9.0,,,3.0,3.0,1.0,,4.0,10,10.0,10,1
15506,20170622,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,4.73,-0.038618,23976.0,1.0,4.92,113406.48,CYRX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,5.0,10,1
15507,20170622,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.17,-0.008475,52268.0,0.025,1.18,61153.56,SRRA,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
15508,20170622,,11,3,9999.0,29668H10,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,0.58,-0.085318,29097.0,0.05,0.6491,16876.26,EPIX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20170622,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,-10.125,0.002475,3432.0,1.0,,-34749.0,EQFN,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,5.0,,9.0,8.0,,4.0,5.0,3.0,7.0,7.0,,,,,,,2.0,10,10.0,10,1
