,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13196,20120111,20190804.0,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.3999,,31811.0,1.0,2.43,76343.2189,RLGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13303,20120111,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,13.44,0.00149,48663.0,1.0,13.34,654030.72,NL,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,2.0,4.0,4.0,1.0,10.0,9.0,1.0,3.0,8.0,6.0,,8.0,10.0,10.0,8.0,3.0,4.0,9.0,6.0,,,9.0,3.0,1,10.0,10,1
13507,20120111,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,71.7,0.002236,26821.0,1.0,71.5,1923065.7,ANAT,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,6.0,6.0,,,10.0,4.0,10.0,7.0,,7.0,,4.0,8.0,3.0,5.0,7.0,5.0,3.0,4.0,4.0,4.0,8.0,10.0,3,10.0,10,1
13610,20120111,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,20.75,0.001931,80163.0,1.0,20.69,1663382.25,OLN,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,4.0,4.0,4.0,2.0,4.0,6.0,8.0,2.0,6.0,4.0,6.0,8.0,9.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,2.0,7.0,5.0,1,3.0,10,1
13688,20120111,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,41.65,0.012643,405883.0,1.0,41.1,16905026.95,PCG,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,6.0,10.0,8.0,5.0,8.0,4.0,4.0,4.0,9.0,2.0,,3.0,3.0,3.0,2.0,8.0,10.0,5.0,3.0,2.0,6.0,4.0,8.0,1,5.0,10,1
13769,20120111,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.77,3.6e-05,4612.0,1.0,2.77,12775.24,AMS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,5.0,6.0,9.0,10.0,6.0,,3.0,5.0,3.0,2.0,2.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
13777,20120111,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,9.76,-0.004082,23754.0,1.0,9.75,231839.04,AMSWA,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,10.0,7.0,9.0,10.0,6.0,9.0,3.0,4.0,3.0,2.0,10.0,7.0,5.0,9.0,1.0,6.0,5.0,6.0,1.0,1.0,3.0,8.0,2.0,4,9.0,10,1
13856,20120111,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,65.01,-0.0099,1563410.0,1.0,65.0,101637284.1,PEP,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,6.0,9.0,3.0,6.0,10.0,6.0,6.0,4.0,2.0,8.0,,9.0,6.0,9.0,4.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,9.0,1,9.0,10,1
13901,20120111,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,28.84,-0.002421,2056423.0,1.0,28.91,59307239.32,MO,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,9.0,10.0,6.0,5.0,10.0,9.0,3.0,2.0,1.0,8.0,5.0,10.0,6.0,9.0,3.0,10.0,10.0,9.0,5.0,5.0,8.0,10.0,6.0,1,7.0,10,1
13928,20120111,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,72.01,-0.017331,1327739.0,1.28986,72.88,95610485.39,COP,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,8.0,7.0,9.0,8.0,8.0,7.0,3.0,5.0,8.0,10.0,2.0,4.0,5.0,5.0,5.0,10.0,6.0,3.0,4.0,4.0,5.0,8.0,10.0,1,7.0,10,1
13936,20120111,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,73.9,-0.001351,67608.0,1.0,73.95,4996231.2,PVH,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,8.0,8.0,6.0,9.0,6.0,7.0,3.0,3.0,6.0,4.0,,7.0,8.0,7.0,4.0,5.0,6.0,9.0,2.0,,,3.0,10.0,1,2.0,10,1
14008,20120111,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,66.4,0.011116,795600.0,1.0,65.26,52827840.0,AMGN,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,7.0,9.0,7.0,7.0,7.0,7.0,7.0,7.0,4.0,10.0,1.0,4.0,3.0,5.0,1.0,7.0,10.0,8.0,2.0,1.0,5.0,9.0,9.0,4,4.0,10,1
14198,20120111,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,58.75,0.005477,12229.0,1.0,58.02,718453.75,ALOG,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,9.0,2.0,9.0,10.0,5.0,8.0,6.0,6.0,5.0,9.0,8.0,3.0,3.0,4.0,4.0,10.0,8.0,6.0,3.0,2.0,1.0,8.0,9.0,3,7.0,10,1
14219,20120111,,11,3,7371.0,03268120,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,6.21,-0.031201,5033.0,1.0,6.66,31254.93,ANLY,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,4.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,9.0,10,1
14227,20120111,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,17.51,-0.001141,14894.0,1.0,17.41,260793.94,ANEN,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,7.0,5.0,7.0,7.0,6.0,3.0,2.0,4.0,7.0,8.0,,3.0,3.0,5.0,6.0,3.0,7.0,1.0,5.0,,,6.0,4.0,3,7.0,10,1
14461,20120111,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,30.86,-0.003069,3698.0,1.0,30.86,114120.28,SNSTA,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,5.0,5.0,6.0,10.0,2.0,1.0,9.0,3.0,6.0,4.0,3.0,4.0,2.0,1.0,5.0,1.0,2.0,,10.0,10.0,8.0,8.0,10.0,10.0,2.0,4.0,1.0,7.0,,8.0,4.0,5.0,7.0,1.0,10.0,8.0,9.0,,,10.0,6.0,1,10.0,10,1
14526,20120111,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.07,0.035658,28025.0,1.0,12.54,366286.75,APOG,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,4.0,9.0,7.0,8.0,6.0,4.0,9.0,8.0,8.0,7.0,,4.0,7.0,5.0,1.0,3.0,4.0,7.0,1.0,,,6.0,3.0,3,9.0,10,1
14541,20120111,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,107.77,-0.011828,1991484.0,1.0,108.51,214622230.68,CVX,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,8.0,7.0,8.0,7.0,9.0,8.0,5.0,3.0,5.0,7.0,10.0,9.0,9.0,10.0,4.0,9.0,7.0,4.0,3.0,3.0,4.0,8.0,10.0,1,9.0,10,1
14593,20120111,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,422.54999,-0.00163,932214.0,28.0,422.67999,393907016.37786,AAPL,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,9.0,9.0,6.0,6.0,9.0,9.0,3.0,1.0,1.0,3.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,3.0,2.0,2.0,5.0,3.0,10.0,4,2.0,10,1
14656,20120111,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,42.0,0.020408,106757.0,1.184024,41.0,4483794.0,SUN,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,3.0,6.0,2.0,8.0,9.0,10.0,,1.0,1.0,1.0,3.0,8.0,5.0,7.0,2.0,2.0,3.0,7.0,8.0,1,2.0,10,1
14702,20120111,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,11.71,0.009483,1295135.0,1.0,11.6,15166030.85,AMAT,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,8.0,3.0,8.0,7.0,5.0,8.0,4.0,9.0,9.0,9.0,6.0,7.0,7.0,6.0,4.0,3.0,2.0,6.0,3.0,3,3.0,10,1
14761,20120111,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,9.25,0.019846,23690.0,1.0,9.08,219132.5,ARSD,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,10.0,7.0,10.0,9.0,10.0,10.0,3.0,,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,4,10.0,10,1
14795,20120111,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,44.43,0.012534,97650.0,1.419191,43.81,4338589.5,TKR,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,4.0,4.0,3.0,3.0,9.0,5.0,1.0,1.0,5.0,5.0,,8.0,9.0,9.0,9.0,8.0,3.0,2.0,8.0,9.0,6.0,5.0,7.0,1,4.0,10,1
14816,20120111,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,23.78,0.000421,36807.0,1.26677,23.67,875270.46,TR,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,4.0,8.0,6.0,4.0,2.0,4.0,6.0,5.0,7.0,8.0,,5.0,6.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,9.0,6.0,5.0,1,10.0,10,1
14868,20120111,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,89.82,-0.025602,3071.0,1.0,92.1,275837.22,ARDNA,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,9.0,7.0,2.0,8.0,,7.0,4.0,9.0,9.0,4.0,8.0,4.0,9.0,,,8.0,10.0,3,10.0,10,1
15069,20120111,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,30.58,-0.016088,703722.0,1.0,30.99,21519818.76,MRO,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,5.0,7.0,8.0,7.0,3.0,4.0,8.0,6.0,3.0,7.0,4.0,7.0,3.0,2.0,3.0,6.0,6.0,1,4.0,10,1
15070,20120111,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,23.68,-0.007128,11881.0,1.254835,23.75,281342.08,AROW,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,3.0,,,4.0,5.0,4.0,3.0,,2.0,3.0,6.0,6.0,3.0,6.0,9.0,7.0,4.0,8.0,9.0,6.0,8.0,5.0,4,10.0,10,1
15202,20120111,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,40.4,0.017632,129233.0,1.0,39.53,5221013.2,VMC,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,4.0,2.0,7.0,3.0,2.0,3.0,10.0,9.0,8.0,4.0,6.0,2.0,3.0,3.0,1.0,2.0,6.0,2.0,1.0,,,3.0,7.0,1,3.0,10,1
15203,20120111,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,8.48,-0.007026,4029.0,1.0,8.6,34165.92,ARTW,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,3.0,4.0,2.0,2.0,10.0,1.0,1.0,1.0,6.0,5.0,,9.0,10.0,10.0,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,3,10.0,10,1
15254,20120111,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120111,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,12.35,-0.01279,173984.0,1.0,12.49,2148702.4,ASBC,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,3.0,,,10.0,2.0,8.0,9.0,,6.0,6.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,3.0,2.0,1.0,2.0,3.0,4,4.0,10,1
15456,20120111,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,1232.0,0.165,0.0,,,,24.65,-0.007003,151231.0,1.0,24.8,3727844.15,FL,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,7.0,10.0,8.0,10.0,4.0,9.0,2.0,5.0,5.0,8.0,,6.0,6.0,8.0,5.0,5.0,7.0,8.0,5.0,,,8.0,5.0,1,2.0,10,1
15457,20120111,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,33.77,0.002672,9571.0,2.530604,33.48,323212.67,ATRO,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,10.0,3.0,9.0,9.0,5.0,10.0,3.0,2.0,2.0,1.0,,9.0,7.0,10.0,6.0,4.0,9.0,3.0,3.0,,,5.0,7.0,3,8.0,10,1
15537,20120111,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,7.87,0.008974,7397.0,1.0,7.9,58214.39,ALOT,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,8.0,9.0,9.0,10.0,10.0,7.0,7.0,7.0,8.0,2.0,,3.0,4.0,6.0,8.0,4.0,10.0,9.0,8.0,,,6.0,2.0,4,10.0,10,1
15553,20120111,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,41.12,0.001705,116730.0,1.0,41.04,4799937.6,GAS,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,8.0,10.0,10.0,7.0,8.0,9.0,7.0,5.0,5.0,1.0,,2.0,2.0,2.0,4.0,9.0,10.0,8.0,6.0,6.0,9.0,8.0,8.0,3,5.0,10,1
15560,20120111,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,10.08,-0.00198,99837.0,1.0,10.1,1006356.96,RSH,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,3.0,10.0,2.0,7.0,1.0,2.0,9.0,4.0,7.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,10.0,2.0,1,1.0,10,1
15579,20120111,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,30.73,0.001956,1142650.0,1.0,30.52,35113634.5,TXN,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,5.0,5.0,2.0,6.0,9.0,5.0,2.0,4.0,2.0,8.0,1.0,9.0,6.0,10.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,10.0,6.0,1,4.0,10,1
15580,20120111,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.02,0.01,21274.0,1.0,2.0,42973.48,AAME,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,6.0,2.0,8.0,,9.0,,4.0,9.0,4.0,7.0,3.0,10.0,10.0,6.0,,,6.0,1.0,3,10.0,10,1
15720,20120111,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,40.64,0.003705,325811.0,1.0,40.36,13240959.04,EIX,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,8.0,10.0,10.0,8.0,9.0,7.0,4.0,6.0,9.0,7.0,,5.0,9.0,5.0,2.0,9.0,9.0,6.0,3.0,3.0,7.0,7.0,8.0,1,7.0,10,1
15721,20120111,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,40.85,-0.019914,64960.0,1.0,41.37,2653616.0,ATW,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,2.0,5.0,4.0,8.0,8.0,9.0,10.0,8.0,7.0,3.0,7.0,7.0,8.0,8.0,3.0,7.0,3,3.0,10,1
16030,20120111,,11,3,6552.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,8.015,0.051837,13175.0,1.0,7.56,105597.625,AVTR,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,1.0,4.0,,,5.0,1.0,8.0,10.0,,2.0,,1.0,,1.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,8.0,10,1
16126,20120111,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,47.25,-0.003375,12569.0,2.0,47.31,593885.25,AZZ,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,7.0,3.0,7.0,7.0,5.0,7.0,7.0,2.0,4.0,4.0,,,,,2.0,8.0,3.0,4.0,1.0,1.0,1.0,2.0,8.0,3,8.0,10,1
