,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43634,20171212,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,3.94,-0.031941,53400.0,0.1,4.07,210396.0,TLGT,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
43757,20171212,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,12.12,-0.018624,152021.0,1.0,12.29,1842494.52,IMMU,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,5.0,,,1.0,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,,1.0,2.0,4,2.0,10,1
43772,20171212,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,47.02,0.000851,90805.0,1.0,47.19,4269651.1,BMS,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,6.0,3.0,3.0,5.0,3.0,7.0,6.0,5.0,9.0,2.0,7.0,7.0,7.0,5.0,4.0,9.0,7.0,6.0,,,8.0,6.0,2,2.0,10,1
43837,20171212,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,27.7,0.012797,14862.0,1.0,27.644,411677.4,IHC,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,10.0,9.0,,,9.0,9.0,3.0,2.0,,10.0,,4.0,8.0,4.0,3.0,3.0,7.0,4.0,3.0,,,7.0,5.0,4,10.0,10,1
44134,20171212,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,47.27,0.028503,81048.0,1.0,46.14,3831138.96,KMT,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,5.0,8.0,5.0,6.0,4.0,8.0,2.0,9.0,4.0,3.0,,7.0,7.0,8.0,3.0,5.0,3.0,1.0,3.0,,,6.0,6.0,2,4.0,10,1
44206,20171212,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,64.21,-0.022679,316886.0,1.0,65.46,20347250.06,ES,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,5.0,4.0,9.0,6.0,7.0,7.0,7.0,6.0,9.0,7.0,,4.0,6.0,5.0,6.0,10.0,10.0,9.0,5.0,5.0,2.0,6.0,7.0,2,7.0,10,1
44230,20171212,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,7.45,0.002692,3604.0,1.0,7.38,26849.8,PFIN,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,6.0,8.0,10.0,10.0,10.0,3.0,9.0,6.0,10.0,6.0,,2.0,3.0,3.0,8.0,3.0,10.0,7.0,7.0,,,6.0,1.0,2,10.0,10,1
44274,20171212,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,26.07,-0.026512,32527.0,1.0,26.77,847978.89,AEGN,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,10.0,7.0,7.0,5.0,3.0,9.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,8.0,4.0,4,6.0,10,1
44329,20171212,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,249.86,-0.0092,45049.0,1.0,253.23,11255943.14,TFX,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,7.0,6.0,6.0,6.0,5.0,10.0,8.0,3.0,3.0,2.0,,6.0,4.0,7.0,2.0,6.0,9.0,5.0,2.0,1.0,2.0,3.0,10.0,2,6.0,10,1
44506,20171212,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,29.85,-0.005332,132835.0,1.0,29.94,3965124.75,IDTI,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,7.0,9.0,3.0,8.0,4.0,1.0,3.0,8.0,,5.0,4.0,7.0,9.0,4.0,1.0,9.0,8.0,,,8.0,5.0,4,3.0,10,1
44601,20171212,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,114.46,-0.004523,88036.0,1.0,115.0,10076600.56,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,6.0,6.0,8.0,6.0,9.0,7.0,2.0,1.0,8.0,,10.0,6.0,9.0,3.0,7.0,7.0,6.0,4.0,4.0,4.0,9.0,9.0,2,5.0,10,1
44644,20171212,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,117.05,-0.006535,443490.0,1.0,117.92,51910504.5,ADP,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,6.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,1.0,8.0,,10.0,4.0,6.0,8.0,9.0,8.0,6.0,8.0,9.0,9.0,9.0,9.0,2,7.0,10,1
44768,20171212,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,24.2,-0.00616,60251.0,1.0,24.45,1458074.2,TILE,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,7.0,9.0,6.0,8.0,9.0,8.0,8.0,8.0,3.0,10.0,,9.0,8.0,9.0,2.0,6.0,5.0,10.0,4.0,4.0,6.0,6.0,4.0,4,5.0,10,1
44813,20171212,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,1.77,-0.066603,11832.0,1.0,1.92,20942.64,CVM,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,2.0,10,1
44943,20171212,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,27.57,-0.018162,49390.0,1.0,28.07,1361682.3,DIOD,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,10.0,8.0,10.0,10.0,4.0,9.0,3.0,6.0,7.0,4.0,8.0,4.0,5.0,6.0,10.0,5.0,4.0,10.0,10.0,,,4.0,4.0,2,6.0,10,1
44951,20171212,,11,1,5411.0,86853630,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,19.53,-0.017606,38408.0,1.0,19.97,750108.24,SVU,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,5.0,,,1.0,1.0,9.0,4.0,7.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,9.0,4.0,,,2.0,3.0,2,1.0,10,1
45225,20171212,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,5.72,-0.003484,339171.0,0.083333,5.73,1940058.12,VHI,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,10.0,9.0,5.0,3.0,10.0,9.0,6.0,10.0,1.0,7.0,,10.0,10.0,8.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,2,10.0,10,1
45306,20171212,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,75.65,-0.004605,34711.0,1.0,76.2,2625887.15,IDCC,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,2.0,10.0,1.0,1.0,4.0,3.0,2.0,3.0,4.0,3.0,,8.0,7.0,8.0,5.0,5.0,6.0,4.0,7.0,,,8.0,8.0,4,4.0,10,1
45728,20171212,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,17.25,0.014706,32830.0,1.0,17.0,566317.5,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,5.0,6.0,9.0,9.0,1.0,8.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,6.0,3.0,4,2.0,10,1
45751,20171212,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,84.65,0.008579,510357.0,1.0,83.95,43201720.05,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,6.0,9.0,,,8.0,6.0,6.0,3.0,,8.0,,9.0,5.0,9.0,5.0,9.0,8.0,4.0,7.0,7.0,9.0,6.0,8.0,2,9.0,10,1
45911,20171212,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,96.47,-0.005259,183190.0,1.0,96.24,17672339.3,SWKS,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,7.0,8.0,5.0,8.0,4.0,9.0,3.0,1.0,3.0,8.0,,9.0,7.0,10.0,10.0,6.0,1.0,3.0,9.0,10.0,10.0,3.0,9.0,2,3.0,10,1
46042,20171212,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-108.675,-0.030985,2718.0,1.0,,-295378.65,ISRL,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,4.0,5.0,1.0,1.0,10.0,3.0,7.0,8.0,1.0,7.0,,10.0,6.0,9.0,5.0,2.0,5.0,4.0,4.0,,,3.0,9.0,4,10.0,10,1
46077,20171212,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,70.55,0.006419,33272.0,1.0,70.2,2347339.6,AXE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,2.0,2.0,3.0,5.0,7.0,3.0,5.0,7.0,7.0,4.0,,6.0,7.0,6.0,5.0,2.0,3.0,6.0,5.0,,,4.0,8.0,2,8.0,10,1
46340,20171212,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,11.75,-0.016736,20412.0,1.0,12.0,239841.0,SFE,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,6.0,10.0,,,5.0,6.0,9.0,9.0,,4.0,,1.0,1.0,1.0,10.0,5.0,7.0,9.0,10.0,,,5.0,2.0,2,9.0,10,1
46392,20171212,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.23,0.019078,33061.0,1.0,18.88,635763.03,ITG,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,8.0,10.0,,,6.0,8.0,10.0,3.0,,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,7.0,3.0,4,4.0,10,1
46463,20171212,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,20.7,-0.016627,47220.0,1.0,21.1,977454.0,GFF,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,3.0,9.0,3.0,3.0,7.0,3.0,5.0,2.0,5.0,2.0,,4.0,3.0,3.0,5.0,2.0,4.0,10.0,7.0,,,10.0,4.0,2,10.0,10,1
46578,20171212,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,145.14999,0.000689,128939.0,1.0,145.25,18715494.56061,CLX,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,3.0,2.0,1.0,3.0,3.0,5.0,7.0,5.0,1.0,6.0,8.0,10.0,5.0,10.0,2.0,8.0,10.0,5.0,3.0,2.0,1.0,5.0,10.0,2,5.0,10,1
46674,20171212,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,92.73,-0.008129,146613.0,1.0,93.74,13595423.49,GPC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,3.0,8.0,,8.0,6.0,8.0,4.0,6.0,8.0,4.0,4.0,3.0,1.0,6.0,9.0,2,6.0,10,1
46690,20171212,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,57.94,-0.011263,61950.0,1.0,58.76,3589383.0,CBT,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,4.0,9.0,5.0,5.0,6.0,7.0,4.0,7.0,5.0,7.0,,8.0,9.0,9.0,7.0,8.0,3.0,6.0,6.0,7.0,9.0,7.0,7.0,2,7.0,10,1
46834,20171212,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.8,-0.066667,9879.0,1.0,2.8,27661.2,JOB,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,7.0,,,10.0,1.0,4.0,9.0,9.0,2.0,,,,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,2,10.0,10,1
46877,20171212,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,332.09,9e-05,72892.0,1.0,332.0,24206704.28,BCR,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,,6.0,,,6.0,10.0,6.0,3.0,1.0,8.0,4.0,8.0,3.0,8.0,6.0,10.0,9.0,5.0,7.0,7.0,7.0,6.0,10.0,2,6.0,10,1
46886,20171212,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,103.06,-0.007607,156708.0,1.0,103.81,16150326.48,KLAC,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,6.0,7.0,2.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,9.0,10.0,9.0,10.0,9.0,5.0,6.0,7.0,9.0,,,10.0,9.0,3,4.0,10,1
46922,20171212,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.81,-0.037234,1063960.0,0.05,1.86,1925767.6,RAD,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,5.0,,,1.0,1.0,9.0,1.0,4.0,4.0,,10.0,10.0,8.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,2,1.0,10,1
46923,20171212,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-51.75,0.035,2182.0,1.0,,-112918.5,PNRG,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,9.0,5.0,10.0,8.0,10.0,4.0,1.0,4.0,10.0,10.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,6.0,,,2.0,7.0,3,10.0,10,1
47002,20171212,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,57.84,-0.000691,27815.0,1.0,58.0,1608819.6,KAMN,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,8.0,2.0,8.0,9.0,4.0,6.0,5.0,7.0,5.0,2.0,,6.0,6.0,6.0,4.0,10.0,9.0,6.0,3.0,2.0,1.0,4.0,7.0,2,8.0,10,1
47379,20171212,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,28.02,-0.013033,34991.0,1.0,28.23,980447.82,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,7.0,10.0,10.0,10.0,8.0,6.0,6.0,9.0,5.0,1.0,5.0,10.0,6.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,7.0,5.0,2,8.0,10,1
47466,20171212,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,18.0,-0.010989,161394.0,1.0,18.3,2905092.0,NYT,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,9.0,6.0,9.0,10.0,3.0,9.0,9.0,5.0,4.0,4.0,,7.0,5.0,7.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,3.0,2,5.0,10,1
47511,20171212,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,19.35,-0.012755,25417.0,1.0,19.65,491818.95,EBF,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,7.0,6.0,9.0,10.0,4.0,8.0,9.0,7.0,6.0,9.0,,7.0,8.0,9.0,5.0,7.0,7.0,5.0,6.0,6.0,6.0,9.0,3.0,2,10.0,10,1
47571,20171212,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,29.05,0.001724,2720.0,1.0,28.85,79016.0,KEQU,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,9.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,7.0,5.0,,,,,8.0,3.0,10.0,3.0,8.0,,,4.0,4.0,2,10.0,10,1
47619,20171212,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.0,0.003584,10760.0,1.0,6.9,75320.0,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,3.0,8.0,8.0,6.0,10.0,4.0,4.0,9.0,10.0,7.0,,3.0,4.0,3.0,8.0,5.0,10.0,4.0,7.0,,,3.0,1.0,4,10.0,10,1
47626,20171212,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,53.25,-0.000375,271177.0,1.0,53.49,14440175.25,CNA,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,8.0,9.0,,,10.0,10.0,2.0,5.0,,6.0,,4.0,5.0,3.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,8.0,7.0,2,10.0,10,1
47677,20171212,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,20.4,-0.019231,42186.0,1.0,20.85,860594.4,CBB,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,4.0,1.0,,,10.0,3.0,6.0,9.0,,5.0,2.0,,2.0,2.0,2.0,5.0,4.0,6.0,2.0,,,3.0,3.0,2,6.0,10,1
